Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602354944284,10,1010123456021,86,,1,2,2,1,1,,3.84444,45,0,0.007968,17,0,4,,3.81818,11,0,0.1,5,0,0,11.1331,31,,0,52,,0,0,0,1
1602354944534,10,1010123456021,86,,1,2,2,1,1,,3.83929,56,864,0.0103454,22,0,4.14286,,8.21429,14,0,0.1,7,28.5714,0,9.55331,31,,0,46,,0,0,0,4.28571
1602354944784,10,1010123456021,86,,1,2,2,1,1,,0,0,2116,0,0,0,4.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354945034,10,1010123456021,86,,1,2,2,1,1,,0,0,3055,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354945284,10,1010123456021,86,,1,2,2,1,1,,0,0,4933,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354945534,10,1010123456021,86,,1,2,2,1,1,,0,0,6654,0,0,0,4.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354945784,10,1010123456021,86,,1,2,2,1,1,,0,0,7280,0,0,0,4.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354946034,10,1010123456021,86,,1,2,2,1,1,,0,0,8845,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354946284,10,1010123456021,86,,1,2,2,1,1,,0,0,9941,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354946534,10,1010123456021,86,,1,2,2,1,1,,0,0,10567,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354946784,10,1010123456021,86,,1,2,2,1,1,,0,0,11662,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354947034,10,1010123456021,86,,1,2,2,1,1,,0,0,14166,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354947284,10,1010123456021,86,,1,2,2,1,1,,0,0,14636,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354947534,10,1010123456021,86,,1,2,2,1,1,,0,0,15418,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354947784,10,1010123456021,86,,1,2,2,1,1,,0,0,16827,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354948034,10,1010123456021,86,,1,2,2,1,1,,0,0,17766,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354948284,10,1010123456021,86,,1,2,2,1,1,,0,0,19644,0,0,0,4.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354948534,10,1010123456021,86,,1,2,2,1,1,,0,0,20113,0,0,0,4.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354948784,10,1010123456021,86,,1,2,2,1,1,,0,0,20113,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354949034,10,1010123456021,86,,1,2,2,1,1,,0,0,20113,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354949284,10,1010123456021,86,,1,2,2,1,1,,0,0,20113,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354949534,10,1010123456021,86,,1,2,2,1,1,,0,0,20113,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354949784,10,1010123456021,86,,1,2,2,1,1,,0,0,20113,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354950034,10,1010123456021,86,,1,2,2,1,1,,0,0,20113,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354950284,10,1010123456021,86,,1,2,2,1,1,,0,0,20113,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354950534,10,1010123456021,86,,1,2,2,1,1,,0,0,20113,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354950784,10,1010123456021,86,,1,2,2,1,1,,0,0,20113,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
