Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602354937534,8,1010123456017,72,,1,1,4,1,1,,11.1778,90,25264,0.114624,36,0,9,,7.37143,35,0,0.1,14,0,0,10.2923,31,,0,144,,0,0,0,1.08571
1602354937784,8,1010123456017,72,,1,1,4,1,1,,14.2428,589,25162,0.936288,231,0,8,,5.86793,53,0,0.105632,21,9.52381,0,9.47778,31,,1000,940,,0,0,0,2.07547
1602354938034,8,1010123456017,72,,1,1,4,1,1,,13.5635,559,37658,0.591168,222,0,8,,0,0,0,0,0,0,0,0,0,,676,626,,0,0,0,0
1602354938284,8,1010123456017,72,,1,1,4,1,1,,4.2931,116,66954,0.044928,54,0,2,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602354938534,8,1010123456017,72,,1,1,4,1,1,,0,0,97016,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602354938784,8,1010123456017,72,,1,1,4,1,1,,0,0,127077,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602354939034,8,1010123456017,72,,1,1,4,1,1,,0,0,157139,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602354939284,9,1010123456017,72,,1,1,4,1,1,,0,0,184337,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602354939534,9,1010123456017,72,,1,1,4,1,1,,13.596,99,183597,0.074624,40,0,4,,0.488372,43,0,0.1,17,0,0,3.37387,31,,500,500,,0,0,0,1.4186
1602354939784,9,1010123456017,72,,1,1,4,1,1,,13.0476,42,184147,0.018432,10,0,8,,0,0,0,0,0,0,0,0,0,,500,490,,0,0,0,0
1602354940034,9,1010123456017,72,,1,1,4,1,1,,21.4144,473,184478,0.803904,197,0,10,,0.1,54,0,0.1,23,8.69565,0,3.32738,31,,421,382,,0,0,0,1.85185
1602354940284,10,1010123456017,72,,1,1,4,1,1,,27.5099,202,183536,0.438592,78,0,0.1,,0,0,0,0,0,0,0,0,0,,275,162,,0,0,0,0
1602354940534,9,1010123456017,72,,1,1,4,1,1,,27.6949,236,184239,0.54256,95,0,0.1,,0,0,0,0,0,0,0,0,0,,281,190,,0,0,0,0
1602354940784,9,1010123456017,72,,1,1,4,1,1,,17.5274,237,183071,0.27264,95,0,10,,0.487805,41,0,0.1,17,0,0,4.53325,31,,285,192,,0,0,0,1.26829
1602354941034,9,1010123456017,72,,1,1,4,1,1,,27.0942,191,183241,0.436928,80,0,0.1,,0,0,0,0,0,0,0,0,0,,272,160,,0,0,0,0
1602354941284,9,1010123456017,72,,1,1,4,1,1,,27.2105,209,183401,0.465536,84,0,0.1,,0,0,0,0,0,0,0,0,0,,275,168,,0,0,0,0
1602354941534,9,1010123456017,72,,1,1,4,1,1,,27.1053,228,184101,0.500288,86,0,8,,0,0,0,0,0,0,0,0,0,,269,176,,0,0,0,0
1602354941784,9,1010123456017,72,,1,1,4,1,1,,13.3767,223,183650,0.167008,91,0,8,,2.30952,42,0,0.1,17,0,0,6.91575,31,,286,178,,0,0,0,1.07143
1602354942034,9,1010123456017,72,,1,1,4,1,1,,6.1244,209,184506,0.078016,84,0,3,,0,0,0,0,0,0,0,0,0,,279,170,,0,0,0,0
1602354942284,9,1010123456017,72,,1,1,4,1,1,,12.2772,184,183906,0.119392,76,0,7.66667,,0,0,0,0,0,0,0,0,0,,280,158,,0,0,0,0
1602354942534,9,1010123456017,72,,1,1,4,1,1,,14.4279,215,183225,0.16912,86,0,8,,0.352941,51,0,0.1,20,0,0,4.55724,31,,282,176,,0,0,0,1
1602354942784,9,1010123456017,72,,1,1,4,1,1,,13.5109,184,183468,0.13616,74,0,8,,0,0,0,0,0,0,0,0,0,,274,150,,0,0,0,0
