Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602354938284,8,1010123456013,74,,1,0,8,1,0,,2.77778,18,0,0.005856,8,0,0.1,,0.1,40,0,0.1,16,31.25,0,1.31353,31,,36,24,,0,0,0,5.55
1602354938534,8,1010123456013,74,,1,0,8,1,0,,5.2973,37,0,0.024288,15,0,0.1,,0.1,102,0,0.1,40,27.5,0,1.38117,31,,138,68,,0,0,0,5.22549
1602354938784,8,1010123456013,74,,1,0,8,1,0,,5.45455,22,0,0.005664,4,0,0.1,,0,0,0,0,0,0,0,0,0,,72,32,,0,0,0,0
1602354939034,8,1010123456013,74,,1,0,8,1,0,,5.57576,33,0,0.027392,18,0,10,,0.1,54,0,0.1,22,18.1818,0,1.43801,31,,156,58,,0,0,0,4.44444
1602354939284,9,1010123456013,74,,1,0,8,1,0,,16.5455,11,38,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602354939534,9,1010123456013,74,,1,0,8,1,0,,15.8889,9,0,0.015872,6,0,0.1,,0.1,27,0,0.1,11,9.09091,0,1.34083,31,,21,10,,0,0,0,3.59259
1602354939784,9,1010123456013,74,,1,0,8,1,0,,16,13,0,0.015776,5,0,0.1,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602354940034,9,1010123456013,74,,1,0,8,1,0,,16.6,10,0,0.015552,4,0,0.1,,0,0,0,0,0,0,0,0,0,,30,14,,0,0,0,0
1602354940284,10,1010123456013,74,,1,0,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354940534,9,1010123456013,74,,1,0,8,1,0,,12.75,8,0,0.00544,3,0,0.1,,0,0,0,0,0,0,0,0,0,,14,6,,0,0,0,0
1602354940784,9,1010123456013,74,,1,0,8,1,0,,18,3,0,0.005152,1,0,0.1,,0.1,32,0,0.1,12,33.3333,0,1.31206,31,,12,4,,0,0,0,6.40625
1602354941034,9,1010123456013,74,,1,0,8,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602354941284,9,1010123456013,74,,1,0,8,1,0,,14.1765,17,0,0.015968,7,0,0.1,,0,0,0,0,0,0,0,0,0,,32,18,,0,0,0,0
1602354941534,9,1010123456013,74,,1,0,8,1,0,,16.2,10,0,0.01056,4,0,0.1,,0.1,31,0,0.1,12,16.6667,0,2.86214,31,,16,10,,0,0,0,2.93548
1602354941784,9,1010123456013,74,,1,0,8,1,0,,18.1667,12,0,0.026016,5,0,0.1,,0,0,0,0,0,0,0,0,0,,50,20,,0,0,0,0
