Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602354936784,8,1010123456016,70,,1,0,8,1,0,,7,9,0,0.00462651,3,0,10,,11.4667,15,0,0.1,6,0,0,25.3071,31,,5,8,,0,0,0,1
1602354937034,8,1010123456016,70,,1,0,8,1,0,,0,2,0,0.00195984,1,0,9.5,,10.6,5,0,0.1,2,0,0,15.9897,31,,2,2,,0,0,0,1.6
1602354937284,8,1010123456016,70,,1,0,8,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354937534,8,1010123456016,70,,1,0,8,1,0,,6.8,5,0,0.005312,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,28,10,,0,0,0,0
1602354937784,8,1010123456016,70,,1,0,8,1,0,,13,6,0,0.005408,1,0,9,,0,8,0,0,4,100,0,0,0,,12,12,,0,0,0,0
1602354938034,8,1010123456016,70,,1,0,8,1,0,,13,19,0,0.032448,9,0,9,,2.62222,45,0,0.1,18,0,0,8.33086,31,,30,30,,0,0,0,1.2
1602354938284,8,1010123456016,70,,1,0,8,1,0,,13.1875,16,0,0.021344,6,0,9,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1602354938534,8,1010123456016,70,,1,0,8,1,0,,13.8667,15,0,0.021312,6,0,9,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1602354938784,8,1010123456016,70,,1,0,8,1,0,,13,6,0,0.005408,1,0,9,,0,2,0,0.1,1,0,0,0,31,,30,12,,0,0,0,0
1602354939034,8,1010123456016,70,,1,0,8,1,0,,13,9,0,0.02704,5,0,9,,1.71429,7,0,0.1,3,0,0,7.44345,0,,28,24,,0,0,0,1.57143
1602354939284,9,1010123456016,70,,1,0,8,1,0,,13.5714,7,0,0.005248,2,0,9,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602354939534,9,1010123456016,70,,1,0,8,1,0,,14.5714,7,0,0.016064,4,0,9,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602354939784,9,1010123456016,70,,1,0,8,1,0,,13.2222,9,0,0.016128,4,0,9,,3.8,10,0,0.1,4,0,0,9.83362,31,,30,18,,0,0,0,1
1602354940034,9,1010123456016,70,,1,0,8,1,0,,11.9,10,0,0.016384,4,0,9,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602354940284,10,1010123456016,70,,1,0,8,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354940534,9,1010123456016,70,,1,0,8,1,0,,10.2,5,0,0.005408,2,0,9,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1602354940784,9,1010123456016,70,,1,0,8,1,0,,11.8,5,0,0.005408,2,0,9.8,,2.27273,11,0,0.1,4,0,0,8.31752,31,,5,6,,0,0,0,1
