Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602354937284,8,1010123456015,78,,1,2,2,1,1,,10.2857,14,0,0.008,6,0,9.66667,,9.2,15,0,0.1,6,0,0,19.9015,31,,1,10,,0,0,0,1.4
1602354937534,8,1010123456015,78,,1,2,2,1,1,,17.2647,34,0,0.033824,13,0,8.16667,,14.3636,22,0,0.13648,9,0,0,17.4787,31,,0,82,,0,0,0,1.13636
1602354937784,8,1010123456015,78,,1,2,2,1,1,,16.075,40,0,0.037504,16,0,9.5,,13.25,8,0,0.1,3,33.3333,0,12.0767,31,,0,32,,0,0,0,4.75
1602354938034,8,1010123456015,78,,1,2,2,1,1,,14,18,545,0.013728,7,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602354938284,8,1010123456015,78,,1,2,2,1,1,,0,0,1484,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354938534,8,1010123456015,78,,1,2,2,1,1,,0,0,2736,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354938784,8,1010123456015,78,,1,2,2,1,1,,0,0,3988,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354939034,8,1010123456015,78,,1,2,2,1,1,,0,0,5083,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354939284,9,1010123456015,78,,1,2,2,1,1,,0,0,6179,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354939534,9,1010123456015,78,,1,2,2,1,1,,0,0,6648,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354939784,9,1010123456015,78,,1,2,2,1,1,,0,0,7744,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354940034,9,1010123456015,78,,1,2,2,1,1,,0,0,8683,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354940284,10,1010123456015,78,,1,2,2,1,1,,0,0,10091,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354940534,9,1010123456015,78,,1,2,2,1,1,,0,0,11500,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354940784,9,1010123456015,78,,1,2,2,1,1,,0,0,12282,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
