time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-60,60,524,20,23,0.53,86304.000000,0,27,9.6,0.0,21216.000000,18,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,525,21,23,0.59,74944.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,524,20,23,0.50,80064.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,523,21,23,0.53,56832.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,522,15,23,0.61,48544.000000,4,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,527,21,23,0.54,62624.000000,0,27,3.0,0.0,14656.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,525,21,23,0.54,81920.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,524,21,23,0.55,105952.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,526,22,23,0.53,84736.000000,0,27,2.6,0.0,44320.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,523,21,23,0.50,76480.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,523,22,24,0.56,72064.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,527,21,23,0.59,88352.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,529,16,24,0.50,36480.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,529,21,23,0.54,70528.000000,0,27,5.3,0.0,36576.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,527,20,24,0.51,69088.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,524,22,23,0.51,98432.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,523,20,23,0.50,36032.000000,0,27,3.5,0.0,29344.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,525,25,23,1.1,111616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,525,17,23,0.51,58976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,525,21,23,0.51,72608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,526,21,23,0.53,67872.000000,0,27,0.024,0.0,34752.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,525,22,23,0.65,49600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,524,21,23,0.54,79072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,526,23,24,0.92,98496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,526,26,23,1.1,66464.000000,0,27,1.2,0.0,20896.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,524,21,23,0.62,94592.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,527,21,23,0.51,64544.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,529,16,23,0.54,40704.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,526,21,23,0.53,45472.000000,0,27,6.1,55,0.0,67,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,523,21,23,0.50,91200.000000,0,27,12,55,0.0,100.000000,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,527,17,23,0.56,38112.000000,0,27,5.6,0.0,2880.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,529,17,23,0.53,64192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,526,14,23,0.54,43808.000000,0,27,2.6,247,0.0,67,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,525,21,23,0.55,73152.000000,0,27,3.6,0.0,23552.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,525,21,23,0.60,86592.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,524,21,23,0.64,49312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,525,15,23,0.63,30912.000000,0,27,5.3,0.0,20928.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,526,15,24,0.52,45120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,527,20,23,0.59,79968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,524,21,23,0.50,62784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,527,21,23,0.50,70816.000000,0,27,12,0.0,18080.000000,44,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,531,20,23,0.50,52736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,528,22,23,0.50,91456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,526,21,24,0.56,82688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,526,14,23,0.53,52000.000000,0,27,9.7,0.0,15680.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,526,21,23,0.63,75200.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,523,21,23,0.52,63488.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,524,21,23,0.50,73376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,526,21,23,0.53,85792.000000,0,27,1.00,0.0,8416.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,525,21,23,0.50,49632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,527,19,23,0.62,65216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,525,21,24,0.53,52704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,524,12,23,0.50,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,526,19,23,0.50,54912.000000,0,27,3.7,0.0,50208.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,525,20,23,0.50,90304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,528,20,23,0.52,53184.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,530,22,24,0.74,130304.000000,0,27,8.5,0.0,41504.000000,9,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,523,17,23,0.50,72352.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,524,15,23,0.52,42656.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,526,21,23,0.50,65120.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,528,21,24,0.56,66144.000000,0,27,9.2,0.0,65472.000000,5,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,528,22,24,0.51,91456.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,528,19,23,0.53,76672.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,526,23,24,0.60,73088.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,525,15,23,0.50,52480.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,531,18,24,0.53,85216.000000,0,27,4.0,0.0,14656.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,530,19,23,0.67,43776.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,527,21,24,0.52,73536.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,529,21,23,0.50,55936.000000,0,27,1.2,0.0,8800.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,528,21,24,0.58,104128.000000,0,27,0.0,0.0,13632.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,527,19,23,0.50,72736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,527,22,24,0.53,91456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,530,21,23,0.55,93568.000000,3,27,4.1,0.0,45088.000000,17,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,530,19,24,0.53,62304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,529,21,23,0.52,67264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,525,22,24,0.62,80160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,524,22,23,0.54,53856.000000,0,27,9.6,0.0,34848.000000,20,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,527,17,23,0.50,85984.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,529,20,23,0.50,44352.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,528,21,24,0.56,67456.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,526,22,23,0.55,50592.000000,0,27,6.3,0.0,90432.000000,40,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,531,23,23,0.61,98880.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,527,23,24,0.60,94080.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,524,22,23,0.54,56832.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,522,21,24,0.51,83968.000000,0,27,7.1,0.0,54112.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,529,21,24,0.55,94944.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,533,21,23,0.57,91136.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,529,18,23,0.53,46944.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,525,19,23,0.52,97376.000000,0,27,8.1,0.0,52512.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,529,20,23,0.50,81952.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,531,21,23,0.51,85984.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,527,21,23,0.52,60608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,525,22,23,0.57,87968.000000,0,27,13,0.0,75360.000000,22,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,527,22,23,0.50,70784.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,528,19,23,0.50,60928.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,525,19,24,0.50,97504.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,527,22,23,0.54,117024.000000,0,27,14,0.0,36448.000000,25,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,528,21,24,0.50,52480.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,528,21,23,0.52,76000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,528,21,23,0.50,79328.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,530,22,23,0.50,94048.000000,0,27,6.4,0.0,30496.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,528,22,24,0.58,79296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,528,21,23,0.54,92000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,526,19,23,0.52,64736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,527,17,24,0.50,41248.000000,0,27,2.2,0.0,72832.000000,12,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,528,20,23,0.54,98208.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,529,22,23,0.52,91456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,525,22,23,0.53,107712.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,527,21,23,0.58,54432.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,532,21,23,0.50,71840.000000,0,27,13,0.0,82656.000000,23,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,527,21,24,0.57,73376.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,523,21,23,0.51,69504.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,527,19,24,0.50,28512.000000,0,27,9.7,0.0,14656.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,530,21,23,0.51,91712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,529,23,23,0.50,84800.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,528,22,24,0.52,64576.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,528,21,23,0.50,90144.000000,0,27,1.9,0.0,51840.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,528,21,23,0.55,66272.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,529,22,23,0.72,71680.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,527,21,23,0.55,78944.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,526,21,23,0.51,75488.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,527,20,23,0.53,74816.000000,0,27,12,0.0,52352.000000,12,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,529,20,24,0.57,88064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,530,22,23,0.87,96288.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,532,21,23,0.53,91136.000000,0,27,12,0.0,26592.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,527,21,23,0.52,67456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,524,18,23,0.50,47744.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,521,21,23,0.59,81600.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,525,21,23,0.54,67456.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,526,22,23,0.50,72192.000000,0,27,12,0.0,33952.000000,23,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,530,21,23,0.54,81408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,530,22,23,0.50,89376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,528,21,23,0.50,83232.000000,0,27,8.5,0.0,45920.000000,15,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,529,21,23,0.51,79872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,529,19,24,0.50,61568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,531,19,23,0.52,81152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,529,21,23,0.54,95360.000000,0,27,1.5,0.0,36416.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,529,21,23,0.73,46784.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,527,21,23,0.57,71872.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,527,19,23,0.50,68960.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,525,22,24,0.66,67424.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,529,22,23,0.68,77920.000000,0,27,4.5,0.0,20704.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,528,24,23,0.66,101952.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,527,16,23,0.52,43296.000000,0,27,4.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,530,17,23,0.52,50080.000000,0,27,7.5,0.0,86336.000000,48,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,533,21,23,0.50,76224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,531,20,24,0.57,81280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,528,20,23,0.50,92800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,529,21,24,0.54,97920.000000,0,27,9.4,0.0,20896.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,528,21,23,0.50,82976.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,528,21,23,0.51,86272.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,528,20,24,0.61,58592.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,529,21,23,0.52,51584.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,534,20,23,0.54,63840.000000,0,27,5.6,0.0,36384.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,534,22,23,0.51,59424.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-60,60,527,19,23,0.50,59840.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-60,60,526,21,24,0.54,80608.000000,0,27,5.6,0.0,36384.000000,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-60,60,528,22,24,0.50,88352.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
