time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,710,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,788,1.3,25,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,792,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,791,2.8,24,0.49,2891.566162,0,27,3.0,0.0,26698.794922,9,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,793,4.7,24,0.50,2624.000000,0,27,3.2,34,6560.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,794,3.9,23,0.50,8672.000000,0,27,2.7,0.0,29984.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,791,11,23,0.49,181248.000000,0,27,11,581,57216.000000,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,790,21,23,0.51,377600.000000,0,27,13,0.0,142784.000000,17,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,795,17,24,0.66,335168.000000,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,793,22,24,0.53,567520.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,789,22,24,0.51,540736.000000,0,27,13,0.0,146688.000000,7,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,788,21,23,0.53,519808.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,790,21,24,0.52,508800.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,792,21,24,0.52,534624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,793,20,24,0.76,466528.000000,0.7,27,14,0.0,31328.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,790,21,24,0.53,520608.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,790,22,24,0.61,499328.000000,0.8,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,791,23,24,0.73,655712.000000,1,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,791,20,23,0.52,439488.000000,0,27,9.2,0.0,15040.000000,20,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,793,22,24,0.53,516111.562500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,793,19,23,0.54,465760.000000,0,27,4.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6225,0,1,3400,-60,60,792,22,24,0.53,504832.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,793,21,23,0.54,505216.000000,0,27,4.4,0.0,20768.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,797,21,23,0.51,313440.000000,0,27,15,0.0,1568.000000,80,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,795,19,24,0.52,425536.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,790,20,24,0.51,397632.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,793,18,23,0.51,393760.000000,0,27,14,0.0,44800.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,795,21,23,0.52,433344.000000,0,27,15,0.0,15520.000000,83,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,793,22,23,0.54,556224.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,793,19,24,0.53,436608.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,790,21,24,0.54,443855.406250,0,27,12,0.0,29461.847656,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,789,15,24,0.52,326272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,792,17,23,0.53,434976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,793,21,23,0.52,517216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,792,22,24,0.52,465056.000000,0,27,0.42,0.0,36480.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,791,19,23,0.50,372576.000000,0,27,7.9,0.0,19904.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,792,19,23,0.51,394080.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,792,22,24,0.55,533664.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,791,16,23,0.51,314144.000000,0,27,8.2,0.0,19520.000000,17,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,791,21,23,0.55,468576.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,793,22,23,0.52,513568.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,792,21,23,0.54,471872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,792,20,23,0.52,452608.000000,0,27,12,100,6272.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,792,22,24,0.62,575840.000000,0.6,27,0.0080,0.0,25120.000000,0,0.0,0.0,0.0,1.0
