time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-510,1.1,25,0.26,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-504,2.5,25,0.50,2080.000000,0,27,2.2,0.0,36576.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-505,7.1,25,0.50,7298.804688,0,27,11,0.0,86629.484375,9,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-506,17,25,0.55,91072.000000,0,27,10.0,0.0,74112.000000,4,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-507,21,24,0.50,145657.375000,0,27,10,0.0,166374.500000,4,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-504,21,23,0.56,120768.000000,0,27,3.9,0.0,58272.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-503,21,23,0.52,174310.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-500,21,23,0.56,155968.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-507,21,23,0.58,132366.531250,0,27,0.0,0.0,29227.091797,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-509,20,23,0.52,118016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-499,20,23,0.51,95266.929688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-500,22,23,0.55,164800.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-509,18,23,0.54,135136.000000,0,27,3.6,0.0,20928.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-510,19,23,0.62,122262.945312,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-503,20,23,0.58,126656.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-506,20,23,0.54,127458.164062,0,27,4.8,0.0,36302.789062,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-502,21,23,0.55,138976.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-510,21,23,0.51,149513.937500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-510,21,23,0.51,144256.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-509,21,24,0.59,150023.906250,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-508,21,23,0.77,154048.000000,0,27,0.86,0.0,9440.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-506,22,23,0.52,177019.921875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-506,21,23,0.51,127392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-510,22,23,0.54,125577.687500,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-504,21,23,0.53,176512.000000,0,27,0.45,0.0,32768.000000,15,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-499,22,23,0.69,129083.664062,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-498,21,23,0.51,141408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-508,21,23,0.55,172494.031250,0,27,0.0,0.0,13386.454102,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-505,22,23,0.63,199936.000000,0,27,0.036,0.0,25440.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-505,20,22,0.56,95840.640625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-508,21,23,0.51,134368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-506,22,23,0.54,142565.734375,0,27,0.34,0.0,21131.474609,5,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-509,21,23,0.58,169024.000000,0,27,1.4,0.0,27808.000000,6,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-509,21,23,0.60,165482.078125,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-510,20,23,0.54,145088.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-509,21,23,0.51,146741.031250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-507,22,23,0.50,162240.000000,0,27,4.4,0.0,46400.000000,4,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-504,20,23,0.51,140653.390625,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-504,22,23,0.55,160928.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-509,24,23,0.77,247171.312500,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-511,20,23,0.53,146784.000000,0,27,12,215,0.0,80,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-509,20,23,0.50,126470.117188,0,27,6.1,0.0,14948.207031,0,0.0,0.0,0.0,1.0
