time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,113,3.5,24,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,112,5.4,24,0.50,224,0,27,0.57,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,114,4.6,23,0.50,4512.000000,0,27,7.5,0.0,8800.000000,29,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,112,1.2,22,0.50,1504.000000,0,27,1.6,12,6976.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,114,1.6,22,0.50,6400.000000,0,27,8.5,0.0,26656.000000,23,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,114,2.9,22,0.50,13248.000000,0,27,5.9,0.0,40576.000000,9,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,114,3.6,22,0.49,17568.000000,0,27,2.4,186,69152.000000,11,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,113,5.6,21,0.51,31488.000000,5,27,0.45,0.0,26240.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,113,3.1,22,0.49,22464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,115,3.2,22,0.50,5600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,111,14,22,0.74,31072.000000,0,27,0.0,0.0,13600.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,109,17,22,0.74,6112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,108,4.1,22,0.49,5664.000000,0,27,0.0,0.0,608,50,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,112,6.8,22,0.50,22144.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,114,9.1,22,0.50,16512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,110,3.0,22,0.50,5664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,108,3.0,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,111,5.9,22,0.50,10304.000000,0,27,0.14,0.0,20640.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,112,12,22,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,115,13,22,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,114,17,22,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,111,18,22,0.50,20704.000000,0,27,0.14,0.0,20640.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,113,8.1,22,0.50,11072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,116,9.8,22,0.50,26656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,119,16,21,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,112,6.4,22,0.50,19136.000000,0,27,0.0,52,1568.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,112,2.4,22,0.50,8192.000000,0,27,6.4,0.0,19424.000000,17,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,116,7.9,22,0.50,16160.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,116,4.3,22,0.50,16640.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,114,5.0,22,0.50,5440.000000,0,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,110,4.5,22,0.50,16704.000000,0,27,0.93,0.0,12544.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,107,12,22,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,111,17,22,0.51,15712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,114,3.7,22,0.51,21824.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,115,17,21,0.72,25760.000000,0,27,5.4,0.0,0.0,80,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,113,13,22,0.50,21056.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,112,5.2,22,0.50,16192.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,114,5.6,22,0.50,5568.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,111,4.5,22,0.50,17408.000000,0,27,3.6,0.0,16608.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,111,4.0,22,0.50,22336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,114,11,22,0.50,26528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,114,14,22,0.50,22272.000000,0,27,1.1,0.0,24288.000000,0,0.0,0.0,0.0,1.0
