Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603009826791,1,1010123456005,70,,1,2,2,1,2,,6.28,25,0,0.00870683,8,0,12,,11.3438,32,0,0.130956,13,0,0,26.5069,31,,11,22,,0,0,0,1
1603009827041,1,1010123456005,70,,1,2,2,1,2,,16.375,8,0,0.00780723,4,0,12,,15.2857,28,0,0.178088,11,0,0,23.6217,31,,0,6,,0,0,0,1
1603009827291,1,1010123456005,70,,1,2,2,1,2,,15.4,15,0,0.0162892,6,0,12,,13.8,10,0,0.1,4,0,0,24.0447,31,,0,12,,0,0,0,1
1603009827542,1,1010123456005,70,,1,2,2,1,2,,18.1765,17,0,0.021344,7,0,12.1429,,14.4,5,0,0.1,2,0,0,23.5284,31,,0,14,,0,0,0,1
1603009827791,1,1010123456005,70,,1,2,2,1,2,,16.6,15,0,0.0162892,6,0,12,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603009828041,1,1010123456005,70,,1,2,2,1,2,,16.6,30,0,0.0325783,12,0,12,,13.2,5,0,0.1,2,0,0,24.2299,31,,0,24,,0,0,0,1
1603009828291,1,1010123456005,70,,1,2,2,1,2,,15.1714,35,0,0.0378153,14,0,12,,0,0,0,0,0,0,0,0,0,,16,28,,0,0,0,0
1603009828541,1,1010123456005,70,,1,2,2,1,2,,17.8,5,0,0.005408,2,0,12.2857,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603009828791,1,1010123456005,70,,1,2,2,1,2,,15.8667,15,0,0.016128,6,0,12.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603009829041,1,1010123456005,70,,1,2,2,1,2,,14.6667,15,0,0.01072,4,0,12.3333,,13.2,5,0,0.1,2,0,0,24.2939,31,,12,12,,0,0,0,1
1603009829291,1,1010123456005,70,,1,2,2,1,2,,15.1,20,0,0.02704,10,0,12,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603009829541,1,1010123456005,70,,1,2,2,1,2,,17.8,5,0,0.00542972,2,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603009829791,1,1010123456005,70,,1,2,2,1,2,,15.95,20,0,0.021344,8,0,12.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603009830041,1,1010123456005,70,,1,2,2,1,2,,16.6,15,0,0.0162892,6,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603009830291,1,1010123456005,70,,1,2,2,1,2,,17.08,25,0,0.02704,10,0,12,,13.2,5,0,0.1,2,0,0,24.0291,31,,20,20,,0,0,0,1
1603009830541,1,1010123456005,70,,1,2,2,1,2,,15.4,15,0,0.0162892,6,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603009830791,1,1010123456005,70,,1,2,2,1,2,,17.8,5,0,0.00542972,2,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603009831041,1,1010123456005,70,,1,2,2,1,2,,17.8333,18,0,0.021344,7,0,12,,13.2,5,0,0.1,2,0,0,24.3748,31,,14,14,,0,0,0,1
1603009831291,1,1010123456005,70,,1,2,2,1,2,,16.9,20,0,0.0217189,8,0,11.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603009831541,1,1010123456005,70,,1,2,2,1,2,,16.0667,15,0,0.0160964,6,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
