Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603009850791,10,1010123456008,80,,1,2,2,1,2,,3.85294,34,0,0.00838554,15,0,6.25,,5.87097,31,0,0.1,12,0,0,16.0315,31,,12,42,,0,0,0,1
1603009851041,9,1010123456008,80,,1,2,2,1,2,,0,2,0,0.00195984,1,0,7.83333,,5.93333,15,0,0.1,6,16.6667,0,9.27395,31,,0,2,,0,0,0,2.66667
1603009851291,9,1010123456008,80,,1,2,2,1,2,,0,0,0,0,0,0,8.33333,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1603009851541,9,1010123456008,80,,1,2,2,1,2,,4.54098,61,0,0.0132048,24,0,5.4,,0.1,71,0,0.1,30,43.3333,0,1.74991,31,,0,134,,0,0,0,5.47887
1603009851791,9,1010123456008,80,,1,2,2,1,2,,13.0435,23,0,0.0166104,9,0,8.4,,0.1,48,0,0.1,21,66.6667,0,1.35959,31,,3,18,,0,0,0,7.125
1603009852042,9,1010123456008,80,,1,2,2,1,2,,5.93043,115,0,0.03632,48,0,6.8,,1.02609,115,0,0.1,43,34.8837,0,2.01011,31,,200,212,,0,0,0,4.44348
1603009852292,9,1010123456008,80,,1,2,2,1,2,,14.5,6,471,0.005312,2,0,6.6,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603009852542,9,1010123456008,80,,1,2,2,1,2,,0,0,628,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009852792,9,1010123456008,80,,1,2,2,1,2,,0,0,1567,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009853042,9,1010123456008,80,,1,2,2,1,2,,0,0,1723,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009853292,9,1010123456008,80,,1,2,2,1,2,,0,0,1880,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009853542,9,1010123456008,80,,1,2,2,1,2,,0,0,2506,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009853791,9,1010123456008,80,,1,2,2,1,2,,0,0,2975,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009854041,9,1010123456008,80,,1,2,2,1,2,,0,0,3132,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009854291,9,1010123456008,80,,1,2,2,1,2,,0,0,3132,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009854541,9,1010123456008,80,,1,2,2,1,2,,0,0,3445,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009854791,9,1010123456008,80,,1,2,2,1,2,,0,0,3758,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009855041,10,1010123456008,80,,1,2,2,1,2,,0,0,3914,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009855291,10,1010123456008,80,,1,2,2,1,2,,0,0,4384,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009855541,10,1010123456008,80,,1,2,2,1,2,,0,0,5010,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009855791,10,1010123456008,80,,1,2,2,1,2,,0,0,5323,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009856041,9,1010123456008,80,,1,2,2,1,2,,0,0,6105,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009856291,9,1010123456008,80,,1,2,2,1,2,,0,0,6731,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009856541,9,1010123456008,80,,1,2,2,1,2,,0,0,7357,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
