Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603009851041,9,1010123456003,74,,1,0,8,1,2,,13.9765,85,473,0.198169,31,0,8.25,,6.12821,39,1633,0.1,16,12.5,0,11.2638,31,,2,206,,0,0,0,2.41026
1603009851291,9,1010123456003,74,,1,0,8,1,2,,14.575,480,2341,0.942201,191,0,8.66667,,8.12329,73,0,0.1,31,54.8387,0,8.05281,31,,734,840,,0,0,0,6.0274
1603009851541,9,1010123456003,74,,1,0,8,1,2,,20.6376,527,2113,1.01629,212,0,10.8,,0,0,0,0,0,0,0,0,0,,550,612,,0,0,0,0
1603009851791,9,1010123456003,74,,1,0,8,1,2,,18.2495,553,1162,0.960707,222,0,10.1667,,0,0,0,0,0,0,0,0,0,,629,710,,0,0,0,0
1603009852042,9,1010123456003,74,,1,0,8,1,2,,17.2149,577,499,1.01789,233,0,10.1667,,0.1,10,1322,0.1,4,0,0,4.77944,31,,739,776,,0,0,0,1
1603009852292,9,1010123456003,74,,1,0,8,1,2,,18.3438,576,802,0.995744,231,0,9.8,,0.1,42,0,0.1,17,0,0,3.31745,0,,590,690,,0,0,0,1.04762
1603009852542,9,1010123456003,74,,1,0,8,1,2,,20.6337,557,526,0.995904,222,0,11,,0,0,0,0,0,0,0,0,0,,533,600,,0,0,0,0
1603009852792,9,1010123456003,74,,1,0,8,1,2,,19.1077,557,1090,0.977888,225,0,10.3333,,0,0,0,0,0,0,0,0,0,,574,662,,0,0,0,0
1603009853042,9,1010123456003,74,,1,0,8,1,2,,19.4401,543,1040,0.984416,221,0,10.6,,4.41667,12,0,0.1,5,20,0,8.58821,31,,581,646,,0,0,0,2.5
1603009853292,9,1010123456003,74,,1,0,8,1,2,,19.4908,542,1538,0.98768,219,0,10.5,,0,2,0,0.1,1,0,0,0,0,,577,642,,0,0,0,0
1603009853542,9,1010123456003,74,,1,0,8,1,2,,18.7482,556,1527,0.9896,226,0,10.4286,,0,0,0,0,0,0,0,0,0,,591,690,,0,0,0,0
1603009853791,9,1010123456003,74,,1,0,8,1,2,,19.1538,559,2214,0.986892,225,0,9.83333,,0,0,0,0,0,0,0,0,0,,542,662,,0,0,0,0
1603009854041,9,1010123456003,74,,1,0,8,1,2,,19.071,549,1636,1.009,218,0,10.5,,0.1,23,2048,0.1,9,0,0,5.28683,31,,579,690,,0,0,0,1.08696
1603009854291,9,1010123456003,74,,1,0,8,1,2,,20.557,553,1966,0.996048,222,0,11.2,,0.8,45,0,0.1,18,5.55556,0,4.1396,0,,537,594,,0,0,0,1.66667
1603009854541,9,1010123456003,74,,1,0,8,1,2,,18.6193,570,2071,1.0009,228,0,10,,0,0,0,0,0,0,0,0,0,,599,700,,0,0,0,0
1603009854791,9,1010123456003,74,,1,0,8,1,2,,18.6049,567,685,0.98249,229,0,10.2,,0,0,0,0,0,0,0,0,0,,581,692,,0,0,0,0
1603009855041,10,1010123456003,74,,1,0,8,1,2,,20.9178,535,1031,0.984289,218,0,10.6667,,2.75,16,0,0.1,7,0,0,4.43118,31,,513,580,,0,0,0,1.5625
1603009855291,10,1010123456003,74,,1,0,8,1,2,,20.7912,565,600,1.01089,224,0,11.3333,,0.6,10,0,0.1,4,0,0,4.97139,0,,509,596,,0,0,0,1
1603009855541,10,1010123456003,74,,1,0,8,1,2,,17.2136,557,940,0.986313,225,0,9.16667,,0,0,0,0,0,0,0,0,0,,618,746,,0,0,0,0
1603009855791,10,1010123456003,74,,1,0,8,1,2,,19.8197,549,1540,0.982747,220,0,10.4,,0,0,0,0,0,0,0,0,0,,538,620,,0,0,0,0
1603009856041,9,1010123456003,74,,1,0,8,1,2,,17.4729,571,862,1.0143,228,0,9.4,,0.875,24,2325,0.1,9,0,0,3.59273,31,,647,772,,0,0,0,1.33333
1603009856291,9,1010123456003,74,,1,0,8,1,2,,19.3321,545,853,1.00116,219,0,10.25,,0.5,20,0,0.1,8,0,0,5.35054,0,,578,668,,0,0,0,1.45
1603009856541,9,1010123456003,74,,1,0,8,1,2,,20.1788,520,2414,0.959679,210,0,10,,0,2,0,0.1,1,0,0,0,31,,520,588,,0,0,0,0
1603009856791,9,1010123456003,74,,1,0,8,1,2,,17.6154,572,1762,1.01693,233,0,10.6,,0,0,0,0,0,0,0,0,0,,658,754,,0,0,0,0
1603009857041,9,1010123456003,74,,1,0,8,1,2,,18.8528,523,1718,0.994313,210,0,9.83333,,9,6,0,0,3,100,0,2.18503,0,,616,690,,0,0,0,10
1603009857291,9,1010123456003,74,,1,0,8,1,2,,20.2423,553,1781,0.997847,220,0,10.8,,0,2,0,0,1,100,0,0,0,,531,618,,0,0,0,0
