Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603009851541,9,1010123456002,82,,1,2,2,1,2,,4.85714,21,0,0.00578313,9,0,10,,0.611111,18,0,0.1,7,0,0,5.2399,31,,5,18,,0,0,0,1.16667
1603009851791,9,1010123456002,82,,1,2,2,1,2,,15.4286,14,0,0.0127871,6,0,10,,1.47826,23,74,0.1,9,0,0,6.06209,31,,0,12,,0,0,0,1
1603009852042,9,1010123456002,82,,1,2,2,1,2,,13.6136,44,0,0.032672,17,0,10,,0.177778,90,0,0.1,35,2.85714,0,3.99827,31,,0,36,,0,0,0,1.32222
1603009852292,9,1010123456002,82,,1,2,2,1,2,,14.9565,23,0,0.021408,9,0,10.8,,0.1,10,0,0.1,4,0,0,2.73451,0,,0,20,,0,0,0,1
1603009852542,9,1010123456002,82,,1,2,2,1,2,,17.6,5,0,0.00528,2,0,10.5,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603009852792,9,1010123456002,82,,1,2,2,1,2,,0,0,941,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009853042,9,1010123456002,82,,1,2,2,1,2,,0,0,1097,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009853292,9,1010123456002,82,,1,2,2,1,2,,0,0,1254,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009853542,9,1010123456002,82,,1,2,2,1,2,,0,0,1880,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009853791,9,1010123456002,82,,1,2,2,1,2,,0,0,2349,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009854041,9,1010123456002,82,,1,2,2,1,2,,0,0,2506,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009854291,9,1010123456002,82,,1,2,2,1,2,,0,0,2506,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009854541,9,1010123456002,82,,1,2,2,1,2,,0,0,2819,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009854791,9,1010123456002,82,,1,2,2,1,2,,0,0,3132,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
