Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603009851041,9,1010123456009,79,,1,0,8,1,2,,1.95,20,0,0.0059759,7,0,6.75,,5.7,30,0,0.1,13,46.1538,0,4.98488,31,,15,46,,0,0,0,5.2
1603009851291,9,1010123456009,79,,1,0,8,1,2,,16.494,83,3381,0.189751,26,0,8.5,,1.5814,43,0,0.1,18,66.6667,0,2.24541,31,,0,172,,0,0,0,7.30233
1603009851541,9,1010123456009,79,,1,0,8,1,2,,13.8946,389,16316,0.585574,158,0,7.8,,0.96,25,0,0.1,9,77.7778,0,1.69905,31,,858,580,,0,0,0,8.8
1603009851791,9,1010123456009,79,,1,0,8,1,2,,5.23987,321,41057,0.157205,135,0,4.66667,,0.465116,129,0,0.1,49,44.898,0,2.04237,31,,753,432,,0,0,0,5.7907
1603009852042,9,1010123456009,79,,1,0,8,1,2,,8.46729,214,68099,0.098144,84,0,6.75,,0.114286,35,0,0.1,16,62.5,0,1.47614,31,,516,194,,0,0,0,7
1603009852292,9,1010123456009,79,,1,0,8,1,2,,11.4988,411,85375,0.441088,159,0,6.33333,,3.27273,11,0,0.1,4,50,0,2.75552,31,,794,522,,0,0,0,8.36364
1603009852542,9,1010123456009,79,,1,0,8,1,2,,12.2179,459,96988,0.606144,189,0,8.66667,,2.66667,54,0,0.1,23,60.8696,0,2.98101,31,,860,640,,0,0,0,6.66667
1603009852792,9,1010123456009,79,,1,0,8,1,2,,11.0833,408,111640,0.520224,165,0,7.25,,0.727273,11,0,0.1,5,80,0,0.585046,0,,833,592,,0,0,0,9.27273
1603009853042,9,1010123456009,79,,1,0,8,1,2,,10.6226,371,125679,0.53792,150,0,8.25,,0.766667,180,0,0.1,74,71.6216,0,1.40084,31,,843,558,,0,0,0,7.67222
1603009853292,9,1010123456009,79,,1,0,8,1,2,,10.927,356,143123,0.414496,144,0,7,,3.0339,59,0,0.1,25,44,0,2.57463,31,,816,548,,0,0,0,5.45763
1603009853542,9,1010123456009,79,,1,0,8,1,2,,11.7546,383,158395,0.488192,152,0,7.2,,0.2,110,0,0.1,44,54.5455,0,1.66216,31,,841,572,,0,0,0,6.57273
1603009853791,9,1010123456009,79,,1,0,8,1,2,,12.4161,435,169788,0.63049,173,0,7.5,,0,0,0,0,0,0,0,0,0,,950,708,,0,0,0,0
1603009854041,9,1010123456009,79,,1,0,8,1,2,,12.2782,363,183831,0.543614,153,0,7.6,,0,0,0,0,0,0,0,0,0,,867,568,,0,0,0,0
1603009854291,9,1010123456009,79,,1,0,8,1,2,,7.05823,395,183608,0.294586,155,0,5.33333,,0,0,0,0,0,0,0,0,0,,882,632,,0,0,0,0
1603009854541,9,1010123456009,79,,1,0,8,1,2,,5.04516,310,183765,0.140594,126,0,5,,0.1,99,0,0.1,40,60,0,1.53081,31,,786,522,,0,0,0,6.37374
1603009854791,9,1010123456009,79,,1,0,8,1,2,,10.7038,395,183183,0.468337,159,0,6.75,,0,0,0,0,0,0,0,0,0,,861,592,,0,0,0,0
1603009855041,10,1010123456009,79,,1,0,8,1,2,,8.68532,429,183316,0.389687,175,0,6.66667,,0.971963,107,0,0.1,43,55.814,0,1.92557,31,,914,644,,0,0,0,6.36449
1603009855291,10,1010123456009,79,,1,0,8,1,2,,12.7516,471,183551,0.641574,188,0,8,,0.1,9,0,0.1,3,33.3333,0,1.60755,31,,951,720,,0,0,0,4
1603009855541,10,1010123456009,79,,1,0,8,1,2,,8.34177,316,183275,0.262169,130,0,6.83333,,0,10,0,0.1,5,80,0,0,31,,744,458,,0,0,0,0
1603009855791,10,1010123456009,79,,1,0,8,1,2,,15.9574,376,184663,0.77706,155,0,8.2,,0.1,3,0,0,1,100,0,0.1,0,,908,654,,0,0,0,10
1603009856041,9,1010123456009,79,,1,0,8,1,2,,11.5734,368,183572,0.407197,144,0,8,,0.941176,17,0,0.1,7,71.4286,0,1.89658,31,,795,578,,0,0,0,8.11765
1603009856291,9,1010123456009,79,,1,0,8,1,2,,12.313,393,183537,0.488032,155,0,9,,0,14,0,0.1,7,57.1429,0,0,31,,829,570,,0,0,0,0
1603009856541,9,1010123456009,79,,1,0,8,1,2,,10.5647,425,183933,0.525912,173,0,6.4,,1.33333,18,0,0.1,7,57.1429,0,1.12937,31,,935,688,,0,0,0,7.38889
1603009856791,9,1010123456009,79,,1,0,8,1,2,,8.33987,306,183276,0.217124,123,0,6.25,,0.188235,170,0,0.1,69,76.8116,0,0.966839,31,,622,358,,0,0,0,8.11176
1603009857041,9,1010123456009,79,,1,0,8,1,2,,8.31379,290,183843,0.205655,116,0,5.25,,0.5,32,0,0.1,13,53.8462,0,2.58703,31,,686,416,,0,0,0,5.65625
1603009857291,9,1010123456009,79,,1,0,8,1,2,,11.8369,423,183880,0.596851,167,0,6.8,,0.1,23,0,0.1,9,66.6667,0,1.04841,31,,909,660,,0,0,0,7.56522
1603009857541,9,1010123456009,79,,1,0,8,1,2,,14.3922,408,183498,0.723791,163,0,8.4,,0,10,0,0.1,5,80,0,0,31,,864,616,,0,0,0,0
1603009857791,9,1010123456009,79,,1,0,8,1,2,,11.9486,389,182490,0.634185,157,0,7.6,,0.952381,21,0,0.1,9,66.6667,0,1.10136,31,,922,682,,0,0,0,7.7619
1603009858041,9,1010123456009,79,,1,0,8,1,2,,10.0237,380,183139,0.373237,154,0,6.25,,0.8,5,0,0.1,2,0,0,4.86148,31,,795,580,,0,0,0,1.4
1603009858291,9,1010123456009,79,,1,0,8,1,2,,14.0351,456,179341,0.838104,184,0,8.5,,0,4,0,0.1,2,0,0,0,31,,951,722,,0,0,0,0
