Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603009850291,9,1010123456011,72,,1,2,2,1,2,,4.75,24,0,0.00954217,10,0,7.5,,10.2414,29,0,0.1,13,7.69231,0,19.354,31,,19,32,,0,0,0,1.75862
1603009850541,10,1010123456011,72,,1,2,2,1,2,,13.75,16,0,0.0129478,7,0,9,,12.8182,11,0,0.1,4,0,0,16.5321,31,,0,16,,0,0,0,1
1603009850791,10,1010123456011,72,,1,2,2,1,2,,0,0,0,0,0,0,8.75,,10.8,5,0,0.1,2,0,0,20.5861,31,,0,0,,0,0,0,1
1603009851041,9,1010123456011,72,,1,2,2,1,2,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009851291,9,1010123456011,72,,1,2,2,1,2,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009851541,9,1010123456011,72,,1,2,2,1,2,,12.375,16,0,0.0109558,6,0,7,,6,30,0,0.1,11,36.3636,0,3.97589,31,,0,12,,0,0,0,4.6
1603009851791,9,1010123456011,72,,1,2,2,1,2,,14.1,20,0,0.0162892,8,0,9.16667,,0.6875,32,0,0.1,12,8.33333,0,3.62597,31,,0,16,,0,0,0,1.9375
1603009852042,9,1010123456011,72,,1,2,2,1,2,,15.7714,35,0,0.032256,15,0,9.75,,0.1,21,0,0.1,8,0,0,3.70284,31,,0,30,,0,0,0,1.2381
1603009852292,9,1010123456011,72,,1,2,2,1,2,,0,6,460,0.005792,3,0,5.6,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603009852542,9,1010123456011,72,,1,2,2,1,2,,0,0,617,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009852792,9,1010123456011,72,,1,2,2,1,2,,0,0,1556,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009853042,9,1010123456011,72,,1,2,2,1,2,,0,0,1712,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009853292,9,1010123456011,72,,1,2,2,1,2,,0,0,1869,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009853542,9,1010123456011,72,,1,2,2,1,2,,0,0,2495,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009853791,9,1010123456011,72,,1,2,2,1,2,,0,0,2964,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009854041,9,1010123456011,72,,1,2,2,1,2,,0,0,3121,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009854291,9,1010123456011,72,,1,2,2,1,2,,0,0,3121,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009854541,9,1010123456011,72,,1,2,2,1,2,,0,0,3434,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009854791,9,1010123456011,72,,1,2,2,1,2,,0,0,3747,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009855041,10,1010123456011,72,,1,2,2,1,2,,0,0,3903,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009855291,10,1010123456011,72,,1,2,2,1,2,,0,0,4373,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009855541,10,1010123456011,72,,1,2,2,1,2,,0,0,4999,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009855791,10,1010123456011,72,,1,2,2,1,2,,0,0,5312,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009856041,9,1010123456011,72,,1,2,2,1,2,,0,0,6094,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009856291,9,1010123456011,72,,1,2,2,1,2,,0,0,6720,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009856541,9,1010123456011,72,,1,2,2,1,2,,0,0,7346,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009856791,9,1010123456011,72,,1,2,2,1,2,,0,0,7503,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009857041,9,1010123456011,72,,1,2,2,1,2,,0,0,7972,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009857291,9,1010123456011,72,,1,2,2,1,2,,0,0,8442,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009857541,9,1010123456011,72,,1,2,2,1,2,,0,0,8598,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009857791,9,1010123456011,72,,1,2,2,1,2,,0,0,9068,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009858041,9,1010123456011,72,,1,2,2,1,2,,0,0,9537,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009858291,9,1010123456011,72,,1,2,2,1,2,,0,0,10007,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009858542,9,1010123456011,72,,1,2,2,1,2,,0,0,10633,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009858792,10,1010123456011,72,,1,2,2,1,2,,0,0,11415,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009859042,10,1010123456011,72,,1,2,2,1,2,,0,0,12041,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009859292,9,1010123456011,72,,1,2,2,1,2,,0,0,12354,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009859542,9,1010123456011,72,,1,2,2,1,2,,0,0,12667,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009859792,10,1010123456011,72,,1,2,2,1,2,,0,0,13137,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009860042,10,1010123456011,72,,1,2,2,1,2,,0,0,13763,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009860291,9,1010123456011,72,,1,2,2,1,2,,0,0,14545,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009860541,9,1010123456011,72,,1,2,2,1,2,,0,0,15171,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009860791,9,1010123456011,72,,1,2,2,1,2,,0,0,15797,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009861041,9,1010123456011,72,,1,2,2,1,2,,0,0,16423,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
