time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-67,67,1668.236328,18,21,0.50,924896.000000,0,27,0.0,0.0,30240.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-67,67,1662.397583,18,21,0.51,999104.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-67,67,1661.119385,18,21,0.50,1104064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,1662.160034,18,21,0.50,1133536.000000,0,27,0.0,355,1568.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,1664.714600,15,21,0.54,807744.000000,0.5,27,4.1,0.0,47200.000000,7,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,1667.443848,17,21,0.50,1036384.000000,0,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,1668.723999,17,21,0.51,836080.312500,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,1663.626221,16,21,0.50,852557.750000,0,27,4.3,355,1561.752930,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,1663.890991,18,21,0.51,1035180.750000,0.4,27,0.0,0.0,28562.248047,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,1661.138672,18,21,0.51,1012000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,1656.997925,17,21,0.50,1036672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,1657.374146,17,20,0.50,1195872.000000,0,27,0.0,401,1568.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,1656.938477,16,20,0.50,833088.000000,0,27,0.46,0.0,34336.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,1647.070068,17,21,0.50,1008256.000000,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-68,68,1650.219482,17,21,0.51,1044832.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-68,68,1655.211670,17,21,0.51,1084256.000000,0,27,2.9,401,1568.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,1655.582031,18,21,0.50,920896.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,1660.218384,18,22,0.50,1079072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-67,67,1661.088501,18,22,0.50,990656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-67,67,1663.833496,19,22,0.50,1217984.000000,0,27,0.0,447,1568.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,1657.790161,19,22,0.50,1072672.000000,0,27,0.98,0.0,28640.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,1657.337646,19,22,0.50,1208128.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,1663.327148,18,22,0.50,925952.000000,0,27,1.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,1663.354370,19,22,0.50,1120956.125000,0,27,2.0,305,5163.346680,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,1655.017090,19,22,0.50,1161760.000000,0,27,1.0,0.0,33984.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-67,67,1659.006226,18,22,0.50,858560.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-67,67,1665.135864,18,22,0.50,1016576.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,1660.791138,17,22,0.51,951072.000000,0,27,0.97,355,1568.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,1658.100098,18,21,0.51,1218208.000000,0,27,0.97,0.0,39232.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,1658.495239,17,21,0.50,920256.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,1662.502197,18,21,0.50,933920.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,1658.567749,17,21,0.50,927328.000000,0,27,0.37,125,2176.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,1662.436279,18,21,0.50,1049696.000000,0,27,1.1,0.0,14304.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,1663.413086,18,21,0.50,1157152.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,1660.710449,18,21,0.50,926747.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,1659.747559,18,21,0.51,1041312.000000,0,27,1.0,429,2592.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,1657.237793,18,21,0.51,1275232.000000,0,27,1.0,0.0,24640.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,1655.179321,18,21,0.50,1290720.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,1657.536987,18,21,0.50,1212960.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,1659.650635,18,21,0.50,1071776.000000,0,27,0.98,401,1568.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,1663.113647,17,21,0.50,1057760.000000,0,27,1.8,0.0,42848.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,1664.812866,18,21,0.50,1284672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-67,67,1668.376709,18,21,0.52,960928.000000,0.4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,1659.666992,17,21,0.51,927520.000000,0.5,27,2.0,369,1568.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-67,67,1655.657471,17,21,0.50,836096.000000,0,27,2.0,0.0,35104.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,1660.441040,17,21,0.50,837760.000000,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,1662.800171,18,21,0.51,905536.000000,0.4,27,3.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,1658.699219,17,21,0.50,915040.000000,0,27,3.0,273,2592.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-67,67,1659.841309,18,21,0.50,1010581.687500,0,27,0.040,0.0,25147.410156,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-68,68,1666.734619,17,21,0.50,923296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-68,68,1667.504150,17,21,0.51,1093312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-68,68,1661.827637,17,20,0.52,1154272.000000,0.4,27,0.032,323,1568.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-68,68,1653.957397,17,21,0.50,1278208.000000,0,27,0.0080,0.0,29472.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-68,68,1657.562988,17,21,0.52,1230080.000000,0.4,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-68,68,1654.934814,18,21,0.51,1296960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-68,68,1656.237915,18,21,0.50,1103072.000000,0,27,0.11,179,1568.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-67,67,1661.519653,17,21,0.51,900384.000000,0.5,27,0.016,0.0,29120.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-67,67,1663.239258,18,21,0.50,1055296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-67,67,1662.847290,17,21,0.51,1135296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-67,67,1656.965332,18,21,0.51,998971.875000,0,27,0.0,447,3148.594482,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-67,67,1654.387207,18,22,0.51,989024.000000,0.5,27,0.080,0.0,60704.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-67,67,1659.193848,17,21,0.50,994080.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-67,67,1653.787720,17,21,0.51,772384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-67,67,1653.634888,18,21,0.50,928768.000000,0,27,0.29,215,0.0,50,0.0,0.0,0.0,1.0
27141,0,1,3400,-67,67,1660.577393,18,21,0.50,1097920.000000,0,27,6.0,215,0.0,100.000000,0.0,0.0,0.0,1.0
27390,0,1,3400,-67,67,1657.272461,18,21,0.52,901568.000000,0.5,27,2.2,0.0,16512.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-67,67,1653.524170,18,21,0.50,899424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-67,67,1656.600464,18,21,0.50,1131360.000000,0,27,0.0,514,2464.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-67,67,1655.666382,18,21,0.50,1139072.000000,0,27,3.2,0.0,72448.000000,5,0.0,0.0,0.0,1.0
28386,0,1,3400,-67,67,1660.075195,17,21,0.54,805376.000000,0.5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-67,67,1661.472046,17,21,0.50,666752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-67,67,1651.393188,18,21,0.50,1053312.000000,0,27,1.9,514,1568.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-67,67,1652.885742,18,21,0.50,1088960.000000,0,27,0.0080,0.0,27904.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-67,67,1658.437866,18,21,0.50,925088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-67,67,1653.001831,18,21,0.50,1133800.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-67,67,1661.880249,18,21,0.50,879008.000000,0,27,0.0,397,1568.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-67,67,1661.652832,18,21,0.50,1266784.000000,0,27,2.4,0.0,33280.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-68,68,1655.382446,17,21,0.50,1010656.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-68,68,1660.583862,17,21,0.53,1044736.000000,0,27,1.6,0.0,3136.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-68,68,1661.785767,17,21,0.50,1049888.000000,0,27,0.29,215,1568.000000,33,0.0,0.0,0.0,1.0
31125,0,1,3400,-68,68,1654.884033,17,20,0.51,977632.000000,0,27,6.0,215,0.0,100.000000,0.0,0.0,0.0,1.0
31374,0,1,3400,-68,68,1656.485718,16,20,0.53,890432.000000,1,27,3.7,0.0,25440.000000,9,0.0,0.0,0.0,1.0
31623,0,1,3400,-68,68,1659.615479,17,21,0.51,779456.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-68,68,1650.037476,18,21,0.50,900384.000000,0,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,1656.017212,18,21,0.51,819052.187500,0,27,12,0.0,1028.112427,80,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,1662.761841,18,21,0.50,981056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,1657.316895,18,21,0.50,817376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,1655.744507,18,21,0.50,939840.000000,0,27,10,401,3136.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-67,67,1655.571167,18,21,0.50,973824.000000,0,27,0.016,0.0,31520.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-68,68,1653.418091,17,21,0.51,924928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-68,68,1650.823730,17,21,0.50,895712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-68,68,1655.804443,16,21,0.50,562304.000000,0,27,0.0,493,1568.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-68,68,1656.512207,16,20,0.51,727104.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-68,68,1658.702271,17,20,0.51,931456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-68,68,1659.430542,17,20,0.52,833856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-68,68,1656.881836,17,20,0.52,899968.000000,0,27,0.0,401,1568.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-68,68,1659.951782,17,20,0.51,917600.000000,0,27,0.96,0.0,35136.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-68,68,1663.583252,16,20,0.51,796032.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-68,68,1658.078369,17,20,0.50,890592.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-68,68,1658.252563,17,20,0.50,886752.000000,0,27,0.95,401,1568.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-68,68,1660.866943,16,20,0.50,864509.937500,0,27,0.0,0.0,29003.984375,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-68,68,1654.418091,17,20,0.50,925440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-68,68,1649.511597,17,20,0.51,910816.000000,0,27,0.49,0.0,2592.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-68,68,1652.150391,16,21,0.50,788096.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-68,68,1657.294800,17,21,0.52,938368.000000,0,27,0.11,0.0,29792.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-68,68,1648.844238,17,20,0.50,888640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-68,68,1653.376221,15,20,0.51,405824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-68,68,1662.294922,16,21,0.58,633792.000000,0.6,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-68,68,1659.155396,17,20,0.51,923296.000000,0,27,0.79,0.0,33216.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-68,68,1656.984253,17,21,0.51,909440.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-68,68,1655.714844,17,20,0.50,816835.312500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-68,68,1653.991089,17,21,0.50,919712.000000,0,27,1.0,169,1568.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-68,68,1657.450806,17,21,0.50,891040.000000,0,27,1.1,0.0,28992.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-69,69,1659.218872,17,21,0.51,945536.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-69,69,1662.889160,17,20,0.51,857248.000000,0,27,0.66,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-69,69,1659.059082,15,20,0.52,389312.000000,1,27,0.16,159,1568.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-69,69,1659.487915,17,20,0.52,902208.000000,0,27,11,0.0,22208.000000,35,0.0,0.0,0.0,1.0
40338,0,1,3400,-69,69,1665.206665,17,20,0.51,928064.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-69,69,1664.914673,16,20,0.50,893024.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-69,69,1662.857056,17,21,0.55,922592.000000,0.5,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-68,68,1658.234619,17,20,0.50,842784.000000,0,27,1.9,0.0,45920.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-68,68,1662.901245,16,21,0.50,720224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-68,68,1660.251465,17,21,0.50,849216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-68,68,1661.092651,18,21,0.50,961728.000000,0,27,0.088,247,2592.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-67,67,1655.720581,18,22,0.50,1039552.000000,0,27,1.8,0.0,33408.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-67,67,1658.046387,18,22,0.50,1069504.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-67,67,1659.956177,18,21,0.51,1022342.625000,0.4,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-67,67,1652.939575,18,22,0.50,1002816.000000,0,27,1.0,273,2592.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-67,67,1655.348511,18,22,0.50,864032.000000,0,27,0.80,0.0,38592.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-67,67,1651.808350,18,22,0.50,944160.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-67,67,1653.837769,17,22,0.50,736736.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-67,67,1656.382324,18,22,0.50,953920.000000,0,27,1.0,143,2592.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-66,66,1656.582764,19,23,0.50,1141056.000000,0,27,1.0,0.0,33440.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-66,66,1657.625000,20,23,0.50,1248992.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-66,66,1659.962769,20,23,0.50,1222048.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-66,66,1658.460205,20,23,0.50,1223004.000000,0,27,1.2,103,7228.915527,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-65,65,1655.713989,20,23,0.50,1211392.000000,0,27,2.0,0.0,26944.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-66,66,1656.446899,20,23,0.50,1159680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-66,66,1654.792480,19,23,0.50,1012640.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-66,66,1656.709961,20,23,0.51,1166432.000000,0,27,3.0,455,704,40,0.0,0.0,0.0,1.0
46065,0,1,3400,-66,66,1660.388062,19,22,0.50,1020032.000000,0,27,2.1,0.0,56384.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-66,66,1661.916870,19,22,0.50,1074656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-66,66,1656.972168,19,23,0.50,992608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-66,66,1654.218994,19,22,0.50,1167584.000000,0,27,2.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-66,66,1652.393188,19,23,0.50,1060736.000000,0,27,12,0.0,1024.000000,80,0.0,0.0,0.0,1.0
47310,0,1,3400,-66,66,1657.750854,18,22,0.50,1029504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-66,66,1657.754639,19,22,0.50,1178624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-66,66,1656.591064,19,23,0.51,1161920.000000,0,27,12,195,4256.000000,0,0.0,0.0,0.0,1.0
