time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,1549.311523,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,1558.504761,1.3,28,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,1560.621460,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,1559.399170,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,1559.249023,2.5,28,0.50,0.0,0.0,27,2.4,32,0.0,80,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,1559.276978,1.4,27,0.50,1984.000000,0,27,2.5,24,3136.000000,58,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,1557.224976,0.0,27,0.50,352,0,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,1558.112671,0.24,27,0.50,1024.000000,0,27,0.0,21,1728.000000,70,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,1560.173706,0.99,27,0.50,0.0,0.0,27,0.0,21,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,1559.074341,1.0,26,0.50,0.0,0.0,27,1.9,0.0,0.0,73,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,1559.585449,0.97,27,0.48,0.0,0.0,27,0.91,0.0,0.0,100.000000,0.0,0.0,0.0,0.0
3735,0,1,3400,-60,60,1559.060913,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-60,60,1559.262207,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-61,61,1559.432129,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-61,61,1560.542603,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-61,61,1560.333008,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-61,61,1560.442383,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-61,61,1559.206909,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-61,61,1558.081665,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727,0,1,3400,-61,61,1555.512695,0.68,26,0.17,567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5976,0,1,3400,-61,61,1557.503174,2.3,25,0.43,5216.000000,0,0.0,8.2,21,4864.000000,58,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,1558.232666,4.0,26,0.50,0.0,0.0,27,0.0,18,0.0,80,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,1556.859131,4.0,25,0.50,0.0,0.0,27,0.0,18,1568.000000,33,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,1555.182251,1.1,25,0.14,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972,0,1,3400,-62,62,1559.356445,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221,0,1,3400,-63,63,1559.953369,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0,1,3400,-63,63,1559.115356,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-63,63,1559.384521,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-63,63,1559.299683,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0,1,3400,-63,63,1556.631104,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8466,0,1,3400,-63,63,1558.546021,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8715,0,1,3400,-63,63,1542.750000,0.24,24,0.061,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8964,0,1,3400,-63,63,1559.398804,1.8,24,0.43,2336.000000,0,0.0,0.0,33,224,72,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,1558.754517,2.4,24,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,1560.090332,2.4,24,0.49,0.0,0.0,27,0.0,32,0.0,80,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,1561.510376,2.5,24,0.49,0.0,0.0,27,0.0,32,0.0,80,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,1559.222534,1.4,23,0.28,3965.812012,0,27,0.0,0.0,3350.427246,0,0.0,0.0,0.0,0.0
10209,0,1,3400,-64,64,1560.015991,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10458,0,1,3400,-64,64,1558.706055,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10707,0,1,3400,-64,64,1557.749634,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
