Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603118799262,7,1010123456032,73,,1,1,6,1,2,,5.93333,15,0,0.007328,6,0,8.75,,11.6875,16,0,0.1,6,0,0,21.0725,31,,2,22,,0,0,0,1
1603118799512,7,1010123456032,73,,1,1,6,1,2,,12.4545,11,0,0.012768,4,0,9.16667,,7.13514,37,0,0.1,14,35.7143,0,8.46602,31,,0,26,,0,0,0,4.64865
1603118799762,5,1010123456032,73,,1,1,6,1,2,,12.7826,23,0,0.03776,9,0,9,,6.97674,43,0,0.1,16,25,0,8.4301,31,,0,52,,0,0,0,3.7907
1603118800012,5,1010123456032,73,,1,1,6,1,2,,13.3448,29,0,0.064256,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,64,,0,0,0,0
1603118800262,5,1010123456032,73,,1,1,6,1,2,,12.4286,28,0,0.0648,13,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,68,,0,0,0,0
1603118800512,5,1010123456032,73,,1,1,6,1,2,,15.8571,7,0,0.015712,3,0,9,,1.2,25,0,0.1,10,0,0,8.43457,31,,8,14,,0,0,0,1.48
1603118800762,5,1010123456032,73,,1,1,6,1,2,,15.2353,17,0,0.02592,6,0,9,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603118801012,5,1010123456032,73,,1,1,6,1,2,,16.1,20,0,0.036224,8,0,9,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603118801262,5,1010123456032,73,,1,1,6,1,2,,14.3571,14,0,0.031104,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603118801512,6,1010123456032,73,,1,1,6,1,2,,18,14,0,0.020608,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603118801762,6,1010123456032,73,,1,1,6,1,2,,15.3158,19,0,0.031104,7,0,9,,1.44,25,0,0.1,10,0,0,6.90297,31,,28,28,,0,0,0,1.36
1603118802012,6,1010123456032,73,,1,1,6,1,2,,18,14,0,0.030912,6,0,9,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603118802262,6,1010123456032,73,,1,1,6,1,2,,4.85937,128,0,0.082272,51,0,7.83333,,0,0,0,0,0,0,0,0,0,,208,208,,0,0,0,0
1603118802512,6,1010123456032,73,,1,1,6,1,2,,12.9024,41,0,0.062656,17,0,8.66667,,7.27273,22,0,0.1,8,50,0,6.6543,31,,64,64,,0,0,0,5.90909
1603118802762,6,1010123456032,73,,1,1,6,1,2,,18,10,0,0.020608,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
