Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603118906262,7,1010123456025,104,,1,0,2,1,0,,2.32432,37,0,0.005376,14,0,8,,5.14286,14,0,0.1,6,66.6667,0,4.99882,31,,46,28,,0,0,0,6.78571
1603118906512,7,1010123456025,104,,1,0,2,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118906762,7,1010123456025,104,,1,0,2,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118907012,7,1010123456025,104,,1,0,2,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118907262,7,1010123456025,104,,1,0,2,1,0,,0,0,0,0,0,0,9.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603118907512,7,1010123456025,104,,1,0,2,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118907762,7,1010123456025,104,,1,0,2,1,0,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118908012,7,1010123456025,104,,1,0,2,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118908262,7,1010123456025,104,,1,0,2,1,0,,0,0,0,0,0,0,9.5,,0,6,0,0.1,3,66.6667,0,0,31,,0,0,,0,0,0,0
1603118908512,7,1010123456025,104,,1,0,2,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118908762,7,1010123456025,104,,1,0,2,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118909012,7,1010123456025,104,,1,0,2,1,0,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118909262,7,1010123456025,104,,1,0,2,1,0,,0,0,0,0,0,0,8.25,,0,6,0,0.1,3,66.6667,0,0,31,,0,0,,0,0,0,0
1603118909512,7,1010123456025,104,,1,0,2,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118909762,7,1010123456025,104,,1,0,2,1,0,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118910012,7,1010123456025,104,,1,0,2,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118910262,7,1010123456025,104,,1,0,2,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118910512,7,1010123456025,104,,1,0,2,1,0,,0,0,0,0,0,0,9,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
