Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603118799012,7,1010123456027,71,,1,2,6,1,0,,3.76,25,0,0.01152,11,0,7.5,,10.55,40,0,0.1,14,14.2857,0,20.5455,31,,47,46,,0,0,0,2.425
1603118799262,7,1010123456027,71,,1,2,6,1,0,,10.1111,9,0,0.012608,4,0,9.16667,,15.3462,26,0,0.16352,10,0,0,19.2483,31,,25,18,,0,0,0,1.11538
1603118799512,7,1010123456027,71,,1,2,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118799762,5,1010123456027,71,,1,2,6,1,0,,15.2,5,0,0.005248,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603118800012,5,1010123456027,71,,1,2,6,1,0,,13,5,0,0.010816,2,0,8.66667,,3.32727,55,0,0.1,21,0,0,9.03388,31,,16,12,,0,0,0,1.6
1603118800262,5,1010123456027,71,,1,2,6,1,0,,16,5,83,0.005408,1,0,9,,0.96,25,0,0.1,10,0,0,7.95881,31,,29,12,,0,0,0,1.32
1603118800512,5,1010123456027,71,,1,2,6,1,0,,0,2,0,0.005248,2,0,8.33333,,13.425,80,0,0.1,31,90.3226,0,4.93111,31,,0,0,,0,0,0,9.1
1603118800762,5,1010123456027,71,,1,2,6,1,0,,13,3,0,0.005408,1,0,9,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1603118801012,5,1010123456027,71,,1,2,6,1,0,,10.875,16,0,0.027008,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,61,32,,0,0,0,0
1603118801262,5,1010123456027,71,,1,2,6,1,0,,5.8125,16,0,0.010848,6,0,8,,15.3889,72,0,0.1,30,80,0,7.49045,31,,57,24,,0,0,0,8.31944
1603118801512,6,1010123456027,71,,1,2,6,1,0,,13,8,0,0.016224,3,0,9,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1603118801762,6,1010123456027,71,,1,2,6,1,0,,13,7,0,0.016224,3,0,8.57143,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1603118802012,6,1010123456027,71,,1,2,6,1,0,,13,5,0,0.010816,2,0,9.5,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1603118802262,6,1010123456027,71,,1,2,6,1,0,,15.2,5,0,0.010432,2,0,8.83333,,0.1,23,0,0.1,9,0,0,4.85103,31,,56,10,,0,0,0,1
1603118802512,6,1010123456027,71,,1,2,6,1,0,,13,8,0,0.016224,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,34,18,,0,0,0,0
1603118802762,6,1010123456027,71,,1,2,6,1,0,,0,2,0,0.005408,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1603118803012,6,1010123456027,71,,1,2,6,1,0,,13.2857,14,0,0.02688,6,0,9,,0,0,0,0,0,0,0,0,0,,67,30,,0,0,0,0
1603118803262,6,1010123456027,71,,1,2,6,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118803512,6,1010123456027,71,,1,2,6,1,0,,0,6,0,0.015712,3,0,8,,3.4375,16,0,0.1,6,0,0,9.97724,31,,39,18,,0,0,0,1
1603118803762,6,1010123456027,71,,1,2,6,1,0,,0,2,0,0.005408,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,16,6,,0,0,0,0
1603118804012,6,1010123456027,71,,1,2,6,1,0,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118804262,6,1010123456027,71,,1,2,6,1,0,,11.0714,14,0,0.021568,5,0,8.66667,,0,8,0,0,4,100,0,0,0,,44,26,,0,0,0,0
1603118804512,6,1010123456027,71,,1,2,6,1,0,,13,5,0,0.010816,2,0,7.6,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603118804762,6,1010123456027,71,,1,2,6,1,0,,0,2,0,0.005408,1,0,8.57143,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
