time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,403,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,610,1.4,27,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,612,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,611,2.5,27,0.50,224,0,27,0.82,0.0,19776.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,611,3.4,27,0.50,2752.000000,0,27,3.1,21,11072.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,612,4.1,28,0.50,1344.000000,0,27,7.8,0.0,23040.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,613,4.3,26,0.50,480,0,27,6.0,12,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,613,6.4,26,0.50,5408.000000,0,27,8.4,0.0,35872.000000,33,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,612,10,25,0.50,17664.000000,0,27,2.2,0.0,27136.000000,3,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,611,16,25,0.50,15712.000000,0,27,3.6,186,22272.000000,18,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,612,17,26,0.50,15872.000000,0,27,0.96,0.0,28128.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,612,18,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,613,17,26,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,612,17,26,0.50,10304.000000,0,27,0.22,0.0,13184.000000,21,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,608,11,26,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,610,8.2,26,0.50,11072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,612,9.3,26,0.50,15808.000000,0,27,0.0,0.0,14592.000000,6,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,613,8.5,26,0.50,18176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,613,20,25,0.50,15808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,613,13,25,0.50,42240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,613,18,26,0.50,10624.000000,0,27,0.064,0.0,20256.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,613,16,25,0.50,10848.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,614,17,26,0.58,10656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,613,17,25,0.62,21376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,612,17,25,0.54,5290.836426,0,27,0.93,0.0,13928.287109,32,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,612,17,25,0.50,10752.000000,0,27,0.032,0.0,896,0,0.0,1.0,1.0,1.0
7470,0,1,3400,-59,59,612,17,25,0.58,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,611,16,25,0.64,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,612,16,25,1.6,20176.707031,12,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,613,16,25,0.50,15840.000000,0,27,0.0,0.0,13568.000000,15,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,613,13,25,0.60,30944.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,612,13,25,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,613,16,25,1.6,14880.000000,17,27,0.0,0.0,2464.000000,46,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,614,16,24,0.50,0.0,0.0,27,0.0,0.0,12192.000000,13,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,612,11,24,0.50,27232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,613,9.8,24,0.50,10848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,614,11,24,0.50,27136.000000,0,27,0.0,0.0,9888.000000,14,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,613,13,24,0.50,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,612,9.9,24,0.50,27168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,613,10,24,0.50,16416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,615,7.5,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,614,10,24,0.50,5440.000000,0,27,0.0,0.0,12000.000000,20,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,615,11,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
