time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-85,85,521,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,412,2.2,25,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,401,2.4,25,0.50,224,0,27,1.4,0.0,13248.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,403,2.3,25,0.50,2880.000000,0,27,12,0.0,18944.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,402,5.5,26,0.50,7936.000000,0,27,9.9,0.0,70880.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,402,19,25,0.51,392224.000000,0,27,9.9,0.0,162240.000000,3,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,402,23,25,0.54,358784.000000,0,27,9.3,0.0,11968.000000,36,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,403,21,24,0.51,86272.000000,0,27,3.9,0.0,10048.000000,43,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,398,19,24,0.51,314080.000000,0,27,1.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,401,18,24,0.52,373920.000000,0,27,4.9,0.0,47456.000000,24,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,404,20,24,0.50,438240.000000,0,27,4.8,0.0,4704.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,408,20,24,0.50,440896.000000,0,27,4.7,0.0,8096.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,406,21,25,0.51,355456.000000,0,27,2.2,0.0,4704.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,398,19,24,0.50,434816.000000,0,27,1.1,0.0,47456.000000,44,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,398,22,25,0.50,546272.000000,0,27,4.5,0.0,13024.000000,42,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,398,21,24,0.51,459328.000000,0,27,4.2,0.0,9664.000000,36,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,401,21,25,0.51,328224.000000,0,27,0.85,0.0,2592.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,405,20,24,0.52,429824.000000,0,27,2.5,0.0,45568.000000,27,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,401,20,24,0.50,376544.000000,0,27,7.0,0.0,18752.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,402,19,24,0.51,444416.000000,0,27,8.4,0.0,11936.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,404,19,24,0.52,428832.000000,0,27,8.5,0.0,32800.000000,18,0.0,1.0,0.0,1.0
6225,0,1,3400,-59,59,406,19,24,0.52,400160.000000,0,27,6.7,0.0,67648.000000,44,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,403,20,24,0.51,413152.000000,0,27,2.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,404,19,23,0.50,409088.000000,0,27,0.0,0.0,3744.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,404,20,24,0.50,424288.000000,0,27,2.4,0.0,10944.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,397,19,24,0.50,380992.000000,0,27,5.5,0.0,45280.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,399,20,24,0.51,442464.000000,0,27,8.9,0.0,9376.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,400,19,23,0.51,398048.000000,0,27,9.4,0.0,21312.000000,20,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,405,20,23,0.51,379648.000000,0,27,5.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,405,18,23,0.51,335520.000000,0,27,3.3,0.0,37056.000000,12,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,404,19,22,0.52,392416.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,405,19,21,0.50,418752.000000,0,27,0.72,0.0,10944.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,407,19,21,0.51,438208.000000,0,27,1.8,0.0,30080.000000,11,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,404,18,21,0.51,382272.000000,0,27,7.7,0.0,63072.000000,8,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,403,18,21,0.51,431328.000000,0,27,12,0.0,52128.000000,41,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,404,18,21,0.52,430304.000000,0,27,13,0.0,21312.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,403,17,21,0.51,296128.000000,0,27,6.7,0.0,3136.000000,60,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,406,18,21,0.55,346304.000000,0,27,10,0.0,59296.000000,53,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,403,18,21,0.50,342496.000000,0,27,2.9,0.0,11552.000000,14,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,405,18,21,0.50,416768.000000,0,27,6.1,0.0,19200.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,406,19,21,0.50,417120.000000,0,27,3.5,0.0,5824.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,404,19,21,0.51,492896.000000,0,27,9.7,0.0,72288.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,408,18,21,0.51,449472.000000,0,27,12,0.0,29024.000000,14,0.0,0.0,0.0,1.0
