time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-475,1.5,23,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-480,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-479,1.2,23,0.50,224,0,27,10,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-480,5.3,22,0.50,9147.410156,0,27,11,0.0,63521.914062,9,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-479,11,21,0.61,7104.000000,0,27,12,0.0,60032.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-480,17,21,0.55,20780.876953,0,27,3.0,0.0,30119.521484,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-482,17,21,0.50,10464.000000,0,27,11,0.0,44960.000000,18,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-483,17,21,0.50,10880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-480,18,22,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-478,15,22,0.50,10464.000000,0,27,10,0.0,16608.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-479,12,22,0.50,5131.474121,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-481,12,22,0.50,5600.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-481,18,22,0.50,20685.259766,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-482,18,22,0.50,20864.000000,0,27,3.4,0.0,16544.000000,8,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-480,18,22,0.50,10262.948242,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-479,18,22,0.51,20832.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-477,11,21,0.52,26900.398438,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-478,7.1,22,0.51,16064.000000,0,27,3.4,0.0,12192.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-478,9.2,21,0.52,11104.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-477,11,21,0.50,10964.143555,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-479,11,21,0.50,21664.000000,0,27,4.4,0.0,18336.000000,14,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-479,9.5,22,0.49,0.0,0.0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-479,15,22,0.50,21472.000000,0,27,4.7,0.0,1696.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-478,15,23,0.50,15872.509766,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-479,17,22,0.50,16032.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-478,17,23,0.54,10517.928711,0,27,5.2,0.0,8254.980469,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-478,15,23,0.50,36896.000000,0,27,5.9,0.0,4896.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-479,15,23,0.54,21227.091797,0,27,8.8,0.0,0.0,80,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-481,12,23,0.50,10720.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-477,15,23,0.50,10709.163086,0,27,2.3,0.0,9721.115234,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-476,17,23,0.50,10720.000000,0,27,0.77,0.0,4256.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-479,18,23,0.50,26390.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-476,18,23,0.50,21248.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-477,16,23,0.50,26464.000000,0,27,4.0,0.0,43584.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-478,15,23,0.50,21290.835938,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-479,11,23,0.50,16192.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-477,18,23,0.50,5290.836426,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-477,17,23,0.50,5440.000000,0,27,4.0,112,0.0,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-478,14,24,0.50,0.0,0.0,27,6.7,0.0,29832.669922,7,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-480,15,24,0.50,5312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-479,17,23,0.50,21290.835938,0,27,7.2,0.0,8318.725586,18,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-477,14,24,0.50,10624.000000,0,27,14,0.0,43904.000000,82,0.0,0.0,0.0,1.0
