time,nof_ue,dl_brate,ul_brate
1602387328453,1,0.0,0.0
1602387328703,1,0.0,0.0
1602387328953,1,0.0,0.0
1602387329203,1,0.0,0.0
1602387329453,1,0.0,0.0
1602387329703,1,0.0,0.0
1602387329953,1,0.0,0.0
1602387330203,1,0.0,0.0
1602387330453,1,0.0,0.0
1602387330703,1,0.0,0.0
1602387330953,1,0.0,0.0
1602387331203,1,0.0,0.0
1602387331453,1,0.0,0.0
1602387331703,1,0.0,0.0
1602387331953,1,0.0,0.0
1602387332203,1,0.0,0.0
1602387332453,1,0.0,0.0
1602387332703,1,0.0,0.0
1602387332953,1,0.0,0.0
1602387333203,1,0.0,0.0
1602387333453,1,0.0,0.0
1602387333703,1,0.0,0.0
1602387333953,1,0.0,0.0
1602387334203,1,0.0,0.0
1602387334453,1,0.0,0.0
1602387334703,1,0.0,0.0
1602387334953,1,0.0,0.0
1602387335203,1,0.0,0.0
1602387335453,1,0.0,0.0
1602387335703,1,0.0,0.0
1602387335953,1,0.0,0.0
1602387336203,1,0.0,0.0
1602387336453,1,0.0,0.0
1602387336703,1,0.0,0.0
1602387336953,1,0.0,0.0
1602387337203,1,0.0,0.0
1602387337453,1,0.0,0.0
1602387337703,1,0.0,0.0
1602387337953,1,0.0,0.0
1602387338203,1,0.0,0.0
1602387338454,3,5565.217285,1632.206177
1602387338707,12,17784.158203,4132.437012
1602387338954,13,13221.517578,149250.203125
1602387339204,14,24340.898438,260804.578125
1602387339454,14,109551.515625,533523.375000
1602387339704,12,92812.750000,283346.593750
1602387339954,12,584096.000000,333536.000000
1602387340204,12,659392.000000,338144.000000
1602387340454,12,477440.000000,285024.000000
1602387340704,13,572128.750000,223595.156250
1602387340954,13,602809.437500,127451.242188
1602387341204,13,637858.312500,29856.000000
1602387341454,13,836928.000000,116960.000000
1602387341704,12,694304.000000,82496.000000
1602387341954,12,838400.000000,65984.000000
1602387342204,12,817600.000000,13024.000000
1602387342454,12,934400.000000,98880.000000
1602387342704,12,563712.000000,51936.000000
1602387342954,13,775104.000000,44960.000000
1602387343204,15,808214.875000,78547.921875
1602387343454,12,799199.375000,35378.488281
1602387343704,12,791840.000000,73472.000000
1602387343954,12,797856.000000,153696.000000
1602387344204,14,917686.750000,18987.951172
1602387344454,14,981024.000000,82912.000000
1602387344704,12,1119584.000000,13536.000000
1602387344954,12,615840.000000,170880.000000
1602387345204,12,782016.000000,56256.000000
1602387345454,12,817632.000000,84992.000000
1602387345751,11,731248.312500,36912.750000
1602387345953,11,788316.875000,111485.148438
1602387346204,11,770262.937500,46374.503906
1602387346454,11,815808.000000,60544.000000
1602387346704,11,620288.000000,61696.000000
1602387346954,11,748960.000000,99904.000000
1602387347204,11,766240.000000,107200.000000
1602387347454,11,796224.000000,150304.000000
1602387347704,11,722240.000000,3136.000000
1602387347954,11,868960.000000,74400.000000
1602387348204,11,671968.000000,11552.000000
1602387348454,11,682688.000000,98752.000000
1602387348704,11,732480.000000,49824.000000
1602387348954,11,745184.000000,112864.000000
1602387349204,11,790688.000000,49088.000000
1602387349454,11,675360.000000,154944.000000
1602387349704,11,643232.000000,26432.000000
1602387349954,11,639040.000000,165280.000000
1602387350204,11,719968.000000,13536.000000
1602387350454,11,837888.000000,138112.000000
1602387350704,11,721248.000000,30880.000000
1602387350954,11,667212.812500,105253.007812
1602387351204,11,645696.000000,111360.000000
1602387351454,11,606720.000000,72032.000000
1602387351704,11,662656.000000,44896.000000
1602387351954,11,693952.000000,154912.000000
1602387352203,11,734528.000000,4256.000000
1602387352453,11,628032.000000,135072.000000
1602387352703,11,713880.500000,32127.490234
1602387352954,11,595909.375000,153981.812500
1602387353204,11,660561.750000,42801.593750
1602387353454,12,555498.687500,169607.328125
1602387353704,12,524256.000000,18752.000000
1602387353954,12,616704.000000,120544.000000
1602387354204,12,720096.000000,80224.000000
1602387354454,11,700768.000000,71840.000000
1602387354704,11,772736.000000,24576.000000
1602387354954,11,698112.000000,138496.000000
1602387355204,11,793856.000000,22912.000000
1602387355453,11,627424.000000,40576.000000
1602387355704,11,648123.750000,91909.531250
1602387355954,11,583024.937500,84921.750000
1602387356204,11,693824.000000,17248.000000
1602387356454,12,645536.000000,100768.000000
1602387356704,11,527328.000000,18688.000000
1602387356954,12,665920.000000,149472.000000
1602387357204,11,585188.750000,94136.546875
1602387357454,11,617792.000000,78720.000000
1602387357704,11,534560.000000,81952.000000
1602387357954,11,655776.000000,94496.000000
1602387358204,11,677024.000000,5824.000000
1602387358454,11,705472.000000,43200.000000
1602387358703,11,814432.000000,44416.000000
1602387358954,11,673088.000000,172096.000000
1602387359203,11,637248.000000,28928.000000
1602387359453,11,645545.750000,110916.335938
1602387359704,11,759584.000000,37472.000000
1602387359954,11,713152.000000,75424.000000
1602387360204,11,646400.000000,30688.000000
1602387360453,11,682176.000000,37536.000000
1602387360704,11,608800.000000,91296.000000
1602387360954,11,511552.000000,57152.000000
1602387361204,11,647456.000000,95552.000000
1602387361454,11,798944.000000,120000.000000
1602387361704,11,659109.625000,57344.000000
1602387361954,11,607037.687500,103715.062500
1602387362204,11,679104.000000,17056.000000
1602387362454,11,633984.000000,152128.000000
1602387362704,11,695456.000000,19808.000000
1602387362954,11,689728.000000,201248.000000
1602387363204,11,683104.000000,23616.000000
1602387363454,11,662688.000000,82496.000000
1602387363704,11,718496.000000,54816.000000
1602387363954,11,788072.500000,94191.031250
1602387364204,11,730149.437500,28787.148438
1602387364454,11,785728.000000,165248.000000
1602387364704,11,691488.000000,26464.000000
1602387364953,11,722784.000000,119936.000000
1602387365204,11,710272.000000,47744.000000
1602387365453,11,733600.000000,78048.000000
1602387365704,11,726400.000000,55584.000000
1602387365954,11,614725.062500,165258.968750
1602387366204,11,675791.125000,98795.179688
1602387366454,11,549322.687500,103553.781250
1602387366703,11,620512.000000,34304.000000
1602387366954,11,582272.000000,131712.000000
1602387367204,11,670304.000000,39552.000000
1602387367454,11,649044.812500,130059.312500
1602387367703,11,665355.312500,13312.000000
1602387367954,11,665297.250000,119852.367188
1602387368204,11,639936.000000,44320.000000
1602387368454,11,675680.000000,98368.000000
1602387368704,11,695392.000000,66432.000000
1602387368954,11,620992.000000,79840.000000
1602387369204,11,733408.000000,73344.000000
1602387369454,11,709792.000000,54080.000000
1602387369704,11,653408.000000,57920.000000
1602387369954,11,742880.000000,103648.000000
1602387370204,11,728578.312500,91726.906250
1602387370454,11,761088.000000,94432.000000
1602387370704,11,669952.000000,1568.000000
1602387370954,11,625696.000000,192640.000000
1602387371204,11,728704.000000,20704.000000
1602387371453,11,688096.000000,31552.000000
1602387371704,11,645024.000000,76320.000000
1602387371953,11,736416.000000,125504.000000
1602387372203,11,676448.000000,41984.000000
1602387372453,11,687904.375000,97498.007812
1602387372704,11,766688.000000,42944.000000
1602387372954,11,753120.000000,62016.000000
1602387373204,11,633376.000000,57024.000000
1602387373454,11,660576.000000,83872.000000
1602387373704,11,737156.625000,22040.160156
1602387373954,11,602422.312500,139824.703125
1602387374204,11,682944.000000,42208.000000
1602387374454,11,633120.000000,74560.000000
1602387374704,11,658368.000000,4160.000000
1602387374954,11,823904.000000,185952.000000
1602387375204,11,674240.000000,27456.000000
1602387375454,11,641024.000000,111200.000000
1602387375704,11,613792.000000,61344.000000
1602387375954,11,681145.312500,87308.335938
1602387376204,11,591911.625000,55350.312500
1602387376454,11,579712.000000,80896.000000
1602387376704,11,702554.250000,85751.007812
1602387376954,11,723072.000000,162240.000000
1602387377204,11,764960.000000,60448.000000
1602387377453,11,621536.000000,82912.000000
1602387377704,11,759072.000000,61920.000000
1602387377953,11,713152.000000,34112.000000
1602387378203,11,666176.000000,29472.000000
1602387378453,11,666432.000000,98112.000000
1602387378703,11,645664.000000,29664.000000
1602387378953,11,760286.875000,140143.421875
1602387379203,11,634784.000000,49600.000000
1602387379454,11,641600.000000,86944.000000
1602387379704,11,622976.000000,25952.000000
1602387379953,11,762496.000000,74400.000000
1602387380204,11,616992.000000,25728.000000
1602387380454,11,640800.000000,103680.000000
1602387380704,11,570048.000000,22272.000000
1602387380954,11,560608.000000,109504.000000
1602387381203,11,498982.406250,27983.935547
1602387381454,11,512762.781250,86087.648438
1602387381704,11,497877.312500,62158.265625
1602387381954,11,603568.687500,124134.687500
1602387382204,11,613689.750000,62145.656250
1602387382454,11,540032.000000,86208.000000
1602387382704,11,511712.000000,47136.000000
1602387382954,11,595200.000000,65888.000000
1602387383204,11,543036.187500,95421.687500
1602387383453,11,524288.000000,104928.000000
1602387383703,11,586880.000000,17792.000000
1602387383953,11,501600.000000,93600.000000
1602387384203,11,548960.000000,74112.000000
1602387384454,11,517440.000000,88384.000000
1602387384703,11,493664.000000,15520.000000
1602387384953,11,537344.000000,99136.000000
1602387385204,11,582272.000000,17472.000000
1602387385454,11,469952.000000,102400.000000
1602387385704,11,490199.187500,10454.183594
1602387385954,11,486464.000000,42496.000000
1602387386204,11,629920.000000,62720.000000
1602387386454,11,529088.000000,71456.000000
1602387386751,10,466693.593750,58020.203125
1602387386954,10,507546.750000,90285.710938
1602387387204,10,518368.000000,18464.000000
1602387387454,10,551170.937500,74607.679688
1602387387704,10,533516.000000,51264.000000
1602387387954,10,480064.000000,67712.000000
1602387388204,10,470176.000000,32768.000000
1602387388454,10,512416.000000,73984.000000
1602387388704,11,487040.000000,61984.000000
1602387388954,11,518848.000000,93089.390625
1602387389204,10,483648.000000,84544.000000
1602387389454,10,458112.000000,79104.000000
1602387389704,10,493622.500000,25542.167969
1602387389954,10,567424.000000,54240.000000
1602387390204,10,482976.000000,5728.000000
1602387390454,10,539840.000000,84384.000000
1602387390704,10,490688.000000,608
1602387390954,10,545536.000000,94176.000000
1602387391203,10,536928.000000,26208.000000
1602387391454,10,467680.000000,72448.000000
1602387391703,10,528832.000000,6016.000000
1602387391953,10,642400.000000,95616.000000
1602387392203,10,530199.187500,26071.712891
1602387392453,10,646336.000000,68992.000000
1602387392704,10,545408.000000,27104.000000
1602387392954,10,479552.000000,135136.000000
1602387393204,10,624064.000000,19168.000000
1602387393454,10,596672.000000,45312.000000
1602387393704,10,668800.000000,19680.000000
1602387393954,10,621792.000000,114848.000000
1602387394204,10,522708.687500,3136.000000
1602387394454,10,583595.375000,57616.000000
1602387394704,10,678991.062500,3136.000000
1602387394954,10,618292.625000,134568.546875
1602387395204,10,681536.000000,1568.000000
1602387395454,10,592416.000000,80160.000000
1602387395704,10,629312.000000,17056.000000
1602387395954,10,690208.000000,82368.000000
1602387396204,10,522377.500000,170730.921875
1602387396454,10,750272.000000,77984.000000
1602387396703,10,647040.000000,17696.000000
1602387396953,10,691840.000000,79904.000000
1602387397204,10,649024.000000,51520.000000
1602387397454,10,623328.000000,68864.000000
1602387397703,10,644448.000000,16640.000000
1602387397953,10,705344.000000,153984.000000
1602387398203,10,730944.000000,11936.000000
1602387398454,10,780288.000000,117696.000000
1602387398703,10,658900.375000,4685.258789
1602387398954,10,749440.000000,56800.000000
1602387399204,10,575456.000000,36512.000000
1602387399454,10,590016.000000,90368.000000
1602387399704,10,542272.000000,27456.000000
1602387399953,10,769472.000000,101344.000000
1602387400204,10,604896.000000,49824.000000
1602387400454,10,558848.000000,60384.000000
1602387400704,10,996384.000000,19648.000000
1602387400954,10,706080.000000,56864.000000
1602387401204,10,678368.000000,103296.000000
1602387401454,10,675040.000000,68896.000000
1602387401704,10,735456.000000,7392.000000
1602387401954,10,665248.000000,89504.000000
1602387402204,10,619104.000000,40928.000000
1602387402454,10,633632.000000,14592.000000
1602387402704,10,643264.000000,65408.000000
1602387402954,10,792353.375000,68433.734375
1602387403203,10,642304.000000,29952.000000
1602387403454,10,651840.000000,93088.000000
1602387403703,10,633504.000000,31200.000000
1602387403953,10,533280.000000,68736.000000
1602387404204,10,732448.000000,6880.000000
1602387404453,10,594048.000000,18400.000000
1602387404704,10,572000.000000,80224.000000
1602387404954,10,528832.000000,78368.000000
1602387405203,10,638278.875000,25498.007812
1602387405453,10,501664.000000,67616.000000
1602387405704,10,628936.750000,17088.000000
1602387405954,10,703626.875000,49888.000000
1602387406204,10,776448.000000,47904.000000
1602387406454,10,722240.000000,59200.000000
1602387406704,10,654784.000000,0.0
1602387406954,10,625792.000000,112000.000000
1602387407204,10,636960.000000,17088.000000
1602387407454,10,611392.000000,34464.000000
1602387407704,10,868384.000000,37824.000000
1602387407954,10,624000.000000,194784.000000
1602387408204,10,707040.000000,54912.000000
1602387408454,10,674208.000000,27008.000000
1602387408704,10,789120.000000,49856.000000
1602387408954,10,715104.000000,64576.000000
1602387409204,10,715694.812500,59951.808594
1602387409454,10,652640.000000,61504.000000
1602387409704,10,723552.000000,27712.000000
1602387409954,10,677216.000000,194144.000000
1602387410204,10,683776.000000,24128.000000
1602387410453,10,736288.000000,23072.000000
1602387410704,10,681568.000000,38656.000000
1602387410954,10,793536.000000,125824.000000
1602387411204,10,687552.000000,45344.000000
1602387411454,10,600544.000000,43296.000000
1602387411703,10,752480.000000,34752.000000
1602387411954,10,667187.250000,38629.480469
1602387412203,10,679232.000000,131136.000000
1602387412454,10,601600.000000,32224.000000
1602387412704,10,646528.000000,52416.000000
1602387412954,10,634976.000000,29568.000000
1602387413204,10,662560.000000,104224.000000
1602387413454,10,563008.000000,89376.000000
1602387413704,10,585021.937500,31052.337891
1602387413954,10,650960.312500,76828.812500
1602387414204,10,686560.000000,34432.000000
1602387414454,10,637248.000000,74528.000000
1602387414704,10,693120.000000,20704.000000
1602387414954,10,702848.000000,137664.000000
1602387415204,10,696224.000000,8320.000000
1602387415454,10,752864.000000,46208.000000
1602387415704,10,659180.750000,13590.361328
1602387415954,10,679712.000000,63584.000000
1602387416203,10,572832.000000,11616.000000
1602387416454,10,626528.000000,79392.000000
1602387416703,10,617536.000000,16096.000000
1602387416954,10,607936.000000,68832.000000
1602387417203,10,567264.000000,75808.000000
1602387417454,10,625536.000000,46720.000000
1602387417704,10,878112.000000,23392.000000
1602387417953,10,727040.000000,115808.000000
1602387418204,10,756928.000000,38400.000000
1602387418453,10,755920.375000,59856.570312
1602387418703,10,817728.000000,1568.000000
1602387418954,10,739040.000000,153824.000000
1602387419204,10,665760.000000,68992.000000
1602387419453,10,757824.000000,65888.000000
1602387419704,10,620832.000000,14688.000000
1602387419953,10,628640.000000,101824.000000
1602387420203,10,756512.000000,21792.000000
1602387420454,10,631680.000000,67648.000000
1602387420704,10,722880.000000,0.0
1602387420954,10,699744.000000,70368.000000
1602387421204,10,595584.000000,45600.000000
1602387421454,10,793632.000000,51552.000000
1602387421704,10,737216.000000,25440.000000
1602387421954,10,790078.500000,95150.007812
1602387422203,10,702731.937500,49156.625000
1602387422453,10,698272.000000,15072.000000
1602387422704,10,787296.000000,68160.000000
1602387422954,10,790080.000000,78112.000000
1602387423204,10,718208.000000,77216.000000
1602387423453,10,719584.000000,73984.000000
1602387423703,10,630592.000000,12928.000000
1602387423953,10,808000.000000,103968.000000
1602387424204,10,745856.000000,52320.000000
1602387424453,10,691168.000000,32672.000000
1602387424704,10,727200.000000,66112.000000
1602387424954,10,739601.562500,115569.718750
1602387425204,10,707434.687500,28960.000000
1602387425454,10,647179.062500,76330.578125
1602387425704,10,609728.000000,42560.000000
1602387425954,10,626464.000000,97664.000000
1602387426203,10,615232.000000,18656.000000
1602387426454,10,648171.312500,53426.765625
1602387426704,10,601407.250000,75574.437500
1602387426954,10,717824.000000,142720.000000
1602387427204,10,633792.000000,4160.000000
1602387427454,10,713483.187500,68832.000000
1602387427704,10,662901.125000,3136.000000
1602387427954,10,764224.000000,165376.000000
1602387428204,10,809376.000000,1568.000000
1602387428454,10,713477.875000,65092.367188
1602387428704,10,679681.250000,36557.769531
1602387428954,10,662747.000000,118393.570312
1602387429204,10,712000.000000,6272.000000
1602387429453,10,600576.000000,49504.000000
1602387429704,10,697856.000000,38944.000000
1602387429953,10,640224.000000,172608.000000
1602387430203,10,669056.000000,67456.000000
1602387430454,10,690464.000000,53856.000000
1602387430704,10,674016.000000,10336.000000
1602387430953,10,673792.000000,139488.000000
1602387431203,10,767104.000000,66016.000000
1602387431454,10,593498.000000,62661.355469
1602387431704,10,674112.000000,28544.000000
1602387431953,10,706400.000000,72064.000000
1602387432204,10,717888.000000,18112.000000
1602387432454,10,771552.000000,40896.000000
1602387432704,10,627200.000000,19168.000000
1602387432954,10,819584.000000,109216.000000
1602387433204,10,791456.000000,10816.000000
1602387433454,10,835008.000000,40544.000000
1602387433704,10,809152.000000,29856.000000
1602387433954,10,713856.000000,121184.000000
1602387434204,10,661024.000000,19104.000000
1602387434454,10,747052.187500,28497.992188
1602387434704,10,649721.125000,44494.023438
1602387434954,10,687840.000000,82496.000000
1602387435204,10,810024.125000,21140.560547
1602387435454,10,840960.000000,79392.000000
1602387435704,10,775232.000000,9824.000000
1602387435954,10,713504.000000,95232.000000
1602387436203,10,798496.000000,3488.000000
1602387436454,10,665504.000000,57408.000000
1602387436703,10,672160.000000,3136.000000
1602387436953,10,724960.000000,155328.000000
1602387437203,10,734272.000000,4864.000000
1602387437453,10,677632.000000,45664.000000
1602387437704,10,747680.000000,4864.000000
1602387437953,10,626720.000000,62432.000000
1602387438203,10,615107.562500,12749.003906
1602387438453,10,684184.812500,76260.625000
1602387438703,10,669105.000000,4768.000000
1602387438954,10,614336.000000,60800.000000
1602387439204,10,632160.000000,27424.000000
1602387439454,10,642848.000000,59168.000000
1602387439704,10,611424.000000,24416.000000
1602387439954,10,569979.875000,159744.000000
1602387440204,10,533553.875000,25216.000000
1602387440454,10,553664.000000,36512.000000
1602387440704,10,733088.000000,14016.000000
1602387440954,10,623891.000000,62687.871094
1602387441204,10,611586.312500,42109.832031
1602387441454,10,673156.625000,31614.457031
1602387441704,10,642912.000000,4704.000000
1602387441954,10,665792.000000,63936.000000
1602387442203,10,809760.000000,19392.000000
1602387442454,10,678400.000000,50656.000000
1602387442704,10,665728.000000,4768.000000
1602387442954,10,733920.000000,68960.000000
1602387443203,10,656896.000000,14080.000000
1602387443454,10,711712.000000,44032.000000
1602387443703,10,616512.000000,18080.000000
1602387443953,10,675104.000000,94816.000000
1602387444204,10,731360.000000,5728.000000
1602387444454,10,691200.000000,3136.000000
1602387444704,10,663383.625000,60015.933594
1602387444954,10,853178.375000,75801.625000
1602387445204,10,615712.000000,4928.000000
1602387445454,10,711680.000000,37376.000000
1602387445704,10,670400.000000,15680.000000
1602387445954,10,761344.000000,107680.000000
1602387446204,10,799296.000000,4160.000000
1602387446454,10,614848.000000,18624.000000
1602387446704,10,626592.000000,64896.000000
1602387446954,10,655808.000000,56992.000000
1602387447204,10,730528.000000,28480.000000
1602387447454,10,724800.000000,27744.000000
1602387447704,10,752160.625000,13429.718750
1602387447954,10,727584.000000,113728.000000
1602387448206,10,672063.750000,154964.140625
1602387448453,10,624096.312500,27469.878906
1602387448704,10,638592.000000,60000.000000
1602387448954,10,621920.000000,79392.000000
1602387449204,10,659360.000000,31776.000000
1602387449454,10,622624.000000,31072.000000
1602387449703,10,731104.000000,38976.000000
1602387449954,10,754464.000000,99360.000000
1602387450204,10,555808.000000,48096.000000
1602387450453,10,677568.000000,49120.000000
1602387450703,10,622240.000000,36832.000000
1602387450953,10,722144.000000,125248.000000
1602387451204,10,591426.312500,88031.867188
1602387451454,10,704896.000000,79136.000000
1602387451704,10,775520.000000,7776.000000
1602387451954,10,638784.000000,169312.000000
1602387452204,10,623168.000000,5728.000000
1602387452454,10,653728.000000,43776.000000
1602387452704,10,624832.000000,4704.000000
1602387452954,10,550592.000000,48704.000000
1602387453204,10,566368.000000,18752.000000
1602387453454,10,668864.000000,66112.000000
1602387453704,10,570560.000000,5728.000000
1602387453954,10,615488.000000,140288.000000
1602387454204,10,601466.250000,0.0
1602387454454,10,618995.750000,44972.621094
1602387454703,10,558843.375000,15036.144531
1602387454954,10,999296.000000,47456.000000
1602387455204,10,598432.000000,69920.000000
1602387455453,10,648576.000000,57792.000000
1602387455704,10,544928.000000,20768.000000
1602387455954,10,643968.000000,173472.000000
1602387456204,10,641152.000000,1568.000000
1602387456453,10,655616.000000,49440.000000
1602387456704,10,798656.000000,4224.000000
1602387456954,10,521984.000000,91840.000000
1602387457204,10,727008.000000,54976.000000
1602387457453,10,520128.000000,99328.000000
1602387457703,10,663360.000000,14528.000000
1602387457954,10,753816.750000,60398.406250
1602387458204,10,631200.000000,107104.000000
1602387458454,10,661312.000000,6752.000000
1602387458704,10,583168.000000,76992.000000
1602387458954,10,628992.000000,53344.000000
1602387459204,10,720224.000000,14048.000000
1602387459454,10,628800.000000,70080.000000
1602387459704,10,611232.000000,21152.000000
1602387459954,10,678368.000000,133952.000000
1602387460204,10,601760.000000,11360.000000
1602387460454,10,640704.000000,23552.000000
1602387460704,10,556384.000000,39008.000000
1602387460954,10,750623.500000,62309.269531
1602387461204,10,808913.500000,14650.602539
1602387461454,10,590720.000000,32032.000000
1602387461704,10,633088.000000,13184.000000
1602387461953,10,662336.000000,130144.000000
1602387462204,10,661088.000000,55296.000000
1602387462454,10,644736.000000,79136.000000
1602387462703,10,664576.000000,24768.000000
1602387462954,10,770560.000000,116512.000000
1602387463204,10,647296.000000,7776.000000
1602387463453,10,725216.000000,49088.000000
1602387463703,10,653216.000000,2784.000000
1602387463954,10,811328.000000,157952.000000
1602387464203,10,761888.000000,7776.000000
1602387464454,10,757163.312500,28015.937500
1602387464704,10,770816.000000,24832.000000
1602387464954,10,732160.000000,260704.000000
1602387465204,10,718071.750000,20714.410156
1602387465454,10,710874.375000,43143.523438
1602387465704,10,710176.000000,57120.000000
1602387465954,10,750496.000000,60832.000000
1602387466204,10,682144.000000,10048.000000
1602387466454,10,903040.000000,66176.000000
1602387466704,10,667616.000000,17664.000000
1602387466954,10,701952.000000,140928.000000
1602387467204,10,702112.000000,11968.000000
1602387467454,10,570216.875000,87742.968750
1602387467704,10,724589.625000,18581.673828
1602387467953,10,757044.187500,297606.437500
1602387468204,10,851808.000000,27872.000000
1602387468454,10,891552.000000,32352.000000
1602387468703,10,779392.000000,35776.000000
1602387468953,10,723040.000000,123008.000000
1602387469203,10,815840.000000,18112.000000
1602387469454,10,834688.000000,79264.000000
1602387469704,10,807296.000000,16576.000000
1602387469954,10,756448.000000,59904.000000
1602387470203,10,779808.000000,7904.000000
1602387470453,10,749984.000000,19808.000000
1602387470704,10,672704.000000,58016.000000
1602387470954,10,778836.625000,208095.609375
1602387471204,10,926240.000000,52864.000000
1602387471454,10,781376.000000,72256.000000
1602387471704,10,735200.000000,57024.000000
1602387471954,10,780256.000000,205696.000000
1602387472204,10,856832.000000,9696.000000
1602387472454,10,756416.000000,14528.000000
1602387472704,10,740128.000000,101280.000000
1602387472954,10,719456.000000,118240.000000
1602387473204,10,708192.000000,31072.000000
1602387473454,10,722752.000000,79264.000000
1602387473704,10,736000.000000,6336.000000
1602387473954,10,753240.437500,149856.000000
1602387474203,10,671421.687500,48032.128906
1602387474454,10,674912.000000,46208.000000
1602387474704,10,742144.000000,16032.000000
1602387474954,10,853856.000000,134560.000000
1602387475204,10,756992.000000,44704.000000
1602387475454,10,589184.000000,108800.000000
1602387475704,10,772832.000000,11936.000000
1602387475954,10,720480.000000,113600.000000
1602387476204,10,651360.000000,11936.000000
1602387476453,10,618368.000000,111936.000000
1602387476704,10,697408.000000,19936.000000
1602387476954,10,767040.000000,98368.000000
1602387477204,10,705600.000000,40864.000000
1602387477454,10,808446.187500,83537.851562
1602387477703,10,683392.000000,22848.000000
1602387477953,10,601824.000000,92672.000000
1602387478204,10,667936.000000,38112.000000
1602387478454,10,698656.000000,82176.000000
1602387478704,10,692384.000000,26464.000000
1602387478954,10,639680.000000,112800.000000
1602387479204,10,740320.000000,41152.000000
1602387479454,10,652544.000000,59424.000000
1602387479704,10,598176.000000,48832.000000
1602387479954,10,790688.000000,90016.000000
1602387480203,10,735935.750000,10987.952148
1602387480454,10,736160.000000,104256.000000
1602387480703,10,781344.000000,5312.000000
1602387480954,10,751552.000000,84736.000000
1602387481204,10,986784.000000,27552.000000
1602387481454,10,851360.000000,88192.000000
1602387481704,10,915648.000000,39424.000000
1602387481954,10,828416.000000,78848.000000
1602387482203,10,726240.000000,1568.000000
1602387482453,10,743168.000000,75264.000000
1602387482704,10,730528.000000,74560.000000
1602387482954,10,877920.000000,184672.000000
1602387483203,10,945120.000000,44640.000000
1602387483453,10,804384.000000,79392.000000
1602387483704,10,1003776.000000,52448.000000
1602387483954,10,833888.000000,202080.000000
1602387484204,10,750884.437500,26741.035156
1602387484454,10,869824.000000,65792.000000
1602387484704,10,812288.000000,24672.000000
1602387484954,10,928320.000000,186016.000000
1602387485204,10,895200.000000,21728.000000
1602387485454,10,754624.000000,52064.000000
1602387485704,10,839872.000000,43232.000000
1602387485954,10,800192.000000,117184.000000
1602387486204,10,1049408.000000,26112.000000
1602387486454,10,802240.000000,55680.000000
1602387486704,10,850976.000000,44064.000000
1602387486954,10,774747.000000,209895.593750
1602387487204,10,900876.437500,31713.146484
1602387487454,10,842730.937500,105863.453125
1602387487704,10,741600.000000,29024.000000
1602387487954,10,873984.000000,111232.000000
1602387488204,10,850432.000000,15520.000000
1602387488454,10,854144.000000,78880.000000
1602387488703,10,880320.000000,40064.000000
1602387488954,10,863072.000000,93472.000000
1602387489203,10,733920.000000,58144.000000
1602387489453,10,975584.000000,65408.000000
1602387489703,10,766816.000000,3136.000000
1602387489953,10,813504.000000,78016.000000
1602387490204,10,879232.000000,37984.000000
1602387490454,10,713568.000000,73120.000000
1602387490704,10,744500.562500,10294.820312
1602387490954,10,773478.625000,112416.765625
1602387491204,10,738816.000000,52064.000000
1602387491454,10,851552.000000,27808.000000
