time,nof_ue,dl_brate,ul_brate
1603233918874,1,987040.000000,51168.000000
1603233919124,1,990432.000000,88864.000000
1603233919374,1,990464.000000,34112.000000
1603233919624,1,995456.000000,0.0
1603233919874,1,995200.000000,34112.000000
1603233920124,1,995296.000000,54752.000000
1603233920374,1,982752.000000,51168.000000
1603233920624,1,995456.000000,34112.000000
1603233920874,1,990880.000000,17056.000000
1603233921124,1,985824.000000,54752.000000
1603233921374,1,992192.000000,17056.000000
1603233921624,1,997131.500000,33976.093750
1603233921874,1,986880.000000,68224.000000
1603233922124,1,990880.000000,54752.000000
1603233922374,1,994441.750000,51373.492188
1603233922624,1,986517.937500,33976.093750
1603233922874,1,994976.000000,34112.000000
1603233923124,1,997429.750000,54971.886719
1603233923374,1,980640.000000,17056.000000
1603233923624,1,995904.000000,34112.000000
1603233923874,1,995264.000000,17056.000000
1603233924124,1,991456.000000,88864.000000
1603233924374,1,990272.000000,34112.000000
1603233924624,1,990464.000000,68224.000000
1603233924874,1,990880.000000,68224.000000
1603233925124,1,992192.000000,54752.000000
1603233925374,1,989408.000000,51168.000000
1603233925624,1,995712.000000,51168.000000
1603233925874,1,988224.000000,51168.000000
1603233926124,1,995808.000000,54752.000000
1603233926374,2,987392.937500,421
1603233926625,8,934330.562500,22150.796875
1603233926875,10,1084786.625000,109724.054688
1603233927125,10,935968.000000,158016.000000
1603233927375,10,1067136.000000,191712.000000
1603233927625,10,1002592.000000,218304.000000
1603233927874,10,1008288.000000,208544.000000
1603233928125,10,1135520.875000,369918.375000
1603233928374,10,307653.093750,213069.906250
1603233928624,10,102240.000000,216448.000000
1603233928874,10,239296.000000,335104.000000
1603233929125,10,113664.000000,62624.000000
1603233929374,10,138827.312500,91759.031250
1603233929624,10,177984.000000,37760.000000
1603233929875,10,165984.000000,159200.000000
1603233930125,10,144064.000000,148288.000000
1603233930374,10,159264.000000,37728.000000
1603233930625,10,138144.000000,0.0
1603233930874,10,204992.000000,103744.000000
1603233931124,10,122240.000000,0.0
1603233931375,10,175520.000000,37248.000000
1603233931624,10,211008.000000,0.0
1603233931874,10,251296.000000,67904.000000
1603233932124,10,149696.000000,63040.000000
1603233932374,10,264224.000000,16576.000000
1603233932624,10,156608.000000,60864.000000
1603233932874,10,244480.000000,38368.000000
1603233933124,10,266112.000000,220544.000000
1603233933374,10,281280.000000,13888.000000
1603233933624,10,214176.000000,41856.000000
1603233933874,10,172096.000000,193408.000000
1603233934124,10,175904.000000,23488.000000
1603233934374,10,208384.000000,88928.000000
1603233934624,10,141290.843750,46278.886719
1603233934874,10,258848.000000,61376.000000
1603233935125,10,278464.000000,23488.000000
1603233935374,10,182944.000000,14112.000000
1603233935624,10,171360.000000,0.0
1603233935875,10,139328.000000,104864.000000
1603233936124,10,266281.125000,23582.330078
1603233936375,10,166400.000000,16576.000000
1603233936624,10,195040.000000,40320.000000
1603233936874,10,255200.000000,75360.000000
1603233937124,10,237408.000000,23488.000000
1603233937374,10,53920.000000,14400.000000
1603233937624,10,147840.000000,47488.000000
1603233937874,10,86432.000000,39008.000000
1603233938124,10,143840.000000,76896.000000
1603233938374,10,291200.000000,13888.000000
1603233938624,10,154400.000000,57856.000000
1603233938874,10,161312.000000,37472.000000
1603233939125,10,183136.000000,77184.000000
1603233939374,10,106432.000000,13952.000000
1603233939624,10,190496.000000,0.0
1603233939874,10,124576.000000,46976.000000
1603233940124,10,152256.000000,66176.000000
1603233940374,10,188800.000000,24256.000000
1603233940624,10,181824.000000,0.0
1603233940874,10,144352.000000,82688.000000
1603233941124,10,242517.937500,48095.617188
1603233941374,10,177632.000000,20192.000000
1603233941624,10,126272.000000,0.0
1603233941875,10,151520.000000,50720.000000
1603233942124,10,132384.000000,72832.000000
1603233942375,10,163598.406250,14457.831055
1603233942624,10,88512.000000,40832.000000
1603233942874,10,171616.000000,167264.000000
1603233943124,10,236512.000000,148800.000000
1603233943374,10,187808.000000,13888.000000
1603233943624,10,269088.000000,45440.000000
1603233943874,10,139744.000000,57632.000000
1603233944124,10,253376.000000,28384.000000
1603233944374,10,120160.000000,24000.000000
1603233944625,10,114528.000000,43904.000000
1603233944875,10,142304.000000,126560.000000
1603233945124,10,240736.000000,21952.000000
1603233945374,10,205472.000000,16064.000000
1603233945624,10,197696.000000,0.0
1603233945874,10,146912.000000,95936.000000
1603233946125,10,174144.000000,23488.000000
1603233946374,10,198816.000000,73184.000000
1603233946624,10,111200.000000,0.0
1603233946875,10,223808.000000,219936.000000
1603233947124,10,120736.000000,36608.000000
1603233947374,10,131072.000000,14144.000000
1603233947624,10,205280.000000,46464.000000
1603233947874,10,152669.328125,16988.046875
1603233948124,10,206144.000000,68960.000000
1603233948375,10,169600.000000,44768.000000
1603233948624,10,199261.046875,46136.546875
1603233948874,10,254560.000000,62528.000000
1603233949124,10,120704.000000,23488.000000
1603233949374,10,104096.000000,16064.000000
1603233949624,10,139392.000000,56352.000000
1603233949874,10,63488.000000,0.0
1603233950125,10,135680.000000,76512.000000
1603233950374,10,207232.000000,33120.000000
1603233950624,10,169760.000000,21952.000000
1603233950874,10,179392.000000,50432.000000
1603233951125,10,110560.000000,75360.000000
1603233951375,10,139456.000000,15904.000000
1603233951624,10,182080.000000,11936.000000
1603233951874,10,108384.000000,45440.000000
1603233952124,10,118848.000000,172704.000000
1603233952374,10,213440.000000,19136.000000
1603233952624,10,180768.000000,27456.000000
1603233952874,10,155360.000000,46464.000000
1603233953124,10,124384.000000,17056.000000
1603233953374,10,337856.000000,95776.000000
1603233953624,10,99168.000000,0.0
1603233953874,10,223712.000000,134080.000000
1603233954124,10,114816.000000,0.0
1603233954375,10,255171.296875,102884.460938
1603233954624,10,212448.000000,140064.000000
1603233954874,10,116544.000000,0.0
1603233955124,10,109376.000000,90208.000000
1603233955374,10,135421.687500,43534.136719
1603233955624,10,178688.000000,52768.000000
1603233955874,10,112864.000000,60224.000000
1603233956124,10,173792.000000,31328.000000
1603233956374,10,157088.000000,14400.000000
1603233956625,10,139872.000000,43904.000000
1603233956874,10,161760.000000,0.0
1603233957124,10,112384.000000,131104.000000
1603233957374,10,140544.000000,13728.000000
1603233957624,10,98112.000000,0.0
1603233957874,10,140800.000000,45440.000000
1603233958124,10,194720.000000,90912.000000
1603233958374,10,109728.000000,16064.000000
1603233958625,10,233600.000000,37536.000000
1603233958875,10,215968.000000,44960.000000
1603233959124,10,216160.000000,30176.000000
1603233959374,10,221088.000000,34656.000000
1603233959624,10,222528.000000,42368.000000
1603233959874,10,72960.000000,63296.000000
1603233960124,10,175520.000000,15808.000000
1603233960374,10,160896.000000,89696.000000
1603233960624,10,136256.000000,0.0
1603233960874,10,154326.671875,120318.726562
1603233961124,10,173952.000000,6432.000000
1603233961374,10,154144.000000,38528.000000
1603233961624,10,233542.171875,0.0
1603233961874,10,310080.000000,102880.000000
1603233962124,10,96576.000000,0.0
1603233962374,10,145312.000000,149536.000000
1603233962624,10,216448.000000,45440.000000
1603233962874,10,148896.000000,16224.000000
1603233963124,10,171072.000000,191744.000000
1603233963374,10,129344.000000,18624.000000
1603233963625,10,130400.000000,41344.000000
1603233963875,10,352384.000000,54208.000000
1603233964125,10,161440.000000,160224.000000
1603233964374,10,120704.000000,15904.000000
1603233964625,10,100960.000000,61472.000000
1603233964874,10,131040.000000,0.0
1603233965124,10,129696.000000,79360.000000
1603233965374,10,46720.000000,22208.000000
1603233965624,10,145056.000000,0.0
1603233965874,10,185984.000000,100256.000000
1603233966124,10,328224.000000,40544.000000
1603233966374,10,167776.000000,13888.000000
1603233966625,10,270048.000000,0.0
1603233966874,10,264480.000000,82912.000000
1603233967124,10,121024.000000,54688.000000
1603233967374,10,151393.265625,13888.000000
1603233967624,10,185015.593750,61390.660156
1603233967874,10,114912.000000,90016.000000
1603233968124,10,197397.578125,0.0
1603233968374,10,180640.000000,46720.000000
1603233968624,10,142752.000000,45440.000000
1603233968874,10,251360.000000,129120.000000
1603233969125,10,189600.000000,23488.000000
1603233969374,10,171552.000000,100992.000000
1603233969625,10,148224.000000,44416.000000
1603233969874,10,171776.000000,61376.000000
1603233970124,10,246016.000000,23552.000000
1603233970374,10,99008.000000,14400.000000
1603233970625,10,132000.000000,45440.000000
1603233970874,10,175488.000000,240768.000000
1603233971124,10,214080.000000,23488.000000
1603233971374,10,203616.000000,14400.000000
1603233971624,10,115072.000000,15520.000000
1603233971874,10,96896.000000,101152.000000
1603233972124,10,146080.000000,29152.000000
1603233972374,10,173216.000000,13632.000000
1603233972625,10,192928.000000,39008.000000
1603233972875,10,153888.000000,74944.000000
1603233973124,10,124064.000000,35584.000000
1603233973374,10,176352.000000,15808.000000
1603233973624,10,190976.000000,18368.000000
1603233973874,10,140128.000000,45984.000000
1603233974125,10,204780.859375,55107.570312
1603233974374,10,143296.000000,55584.000000
1603233974624,10,153188.750000,51919.679688
1603233974874,10,182240.000000,55328.000000
1603233975124,10,248320.000000,108800.000000
1603233975374,10,259104.000000,14400.000000
1603233975624,10,95680.000000,32000.000000
1603233975874,10,103936.000000,0.0
1603233976124,10,161760.000000,86016.000000
1603233976375,10,257696.000000,33120.000000
1603233976625,10,157472.000000,40320.000000
1603233976874,10,207808.000000,0.0
1603233977124,10,189408.000000,75648.000000
1603233977374,10,140288.000000,14400.000000
1603233977625,10,195104.000000,162208.000000
1603233977874,10,196192.000000,40544.000000
1603233978125,10,141280.000000,38528.000000
1603233978374,10,74176.000000,40064.000000
1603233978624,10,146912.000000,0.0
1603233978874,10,251200.000000,98688.000000
1603233979125,10,146688.000000,20832.000000
1603233979374,10,139936.000000,87264.000000
1603233979624,10,176416.000000,0.0
1603233979874,10,99264.000000,57376.000000
1603233980124,10,156800.000000,115296.000000
1603233980374,10,103680.000000,18624.000000
1603233980625,10,211346.625000,46884.460938
1603233980875,10,125312.000000,21952.000000
1603233981124,10,178912.000000,63552.000000
1603233981374,10,244722.890625,22040.160156
1603233981625,10,283552.000000,40320.000000
1603233981874,10,205536.000000,23488.000000
1603233982125,10,206816.000000,58048.000000
1603233982374,10,286752.000000,18880.000000
1603233982624,10,145760.000000,0.0
1603233982874,10,168608.000000,178304.000000
1603233983125,10,41216.000000,0.0
1603233983374,10,248288.000000,28000.000000
1603233983624,10,191136.000000,39296.000000
1603233983874,10,199264.000000,73312.000000
1603233984124,10,184928.000000,17056.000000
1603233984374,10,170496.000000,71328.000000
1603233984624,10,120736.000000,0.0
1603233984874,10,240352.000000,243040.000000
1603233985124,10,53312.000000,24000.000000
1603233985374,10,181984.000000,19136.000000
1603233985625,10,181088.000000,0.0
1603233985874,10,130016.000000,27264.000000
1603233986125,10,212640.000000,95360.000000
1603233986374,10,158048.000000,16064.000000
1603233986624,10,115520.000000,9376.000000
1603233986874,10,156832.000000,62944.000000
1603233987124,10,179424.000000,159296.000000
1603233987375,10,207904.375000,22374.501953
1603233987624,10,249188.750000,0.0
1603233987875,10,195744.000000,89856.000000
1603233988177,9,155326.734375,42877.890625
1603233988374,8,1121177.875000,20385.787109
1603233988624,9,1226105.125000,23717.507812
1603233988874,9,935904.000000,90720.000000
1603233989124,9,937312.000000,398016.000000
1603233989374,9,838336.000000,16064.000000
1603233989624,9,781984.000000,0.0
1603233989874,9,852224.000000,102176.000000
1603233990125,9,828896.000000,185408.000000
1603233990375,9,756640.000000,15776.000000
1603233990625,9,908992.000000,83232.000000
1603233990874,9,707840.000000,47552.000000
1603233991124,9,394976.000000,106816.000000
1603233991374,9,625056.000000,56096.000000
1603233991624,9,439584.000000,15520.000000
1603233991874,9,480736.000000,137408.000000
1603233992124,9,387104.000000,99136.000000
1603233992374,9,974432.000000,14400.000000
1603233992624,9,997600.000000,35488.000000
1603233992875,9,635808.000000,60224.000000
1603233993124,9,637920.000000,131648.000000
1603233993374,9,365088.000000,106208.000000
1603233993625,9,550374.500000,21864.541016
1603233993875,9,357792.000000,52672.000000
1603233994124,9,688578.312500,249477.906250
1603233994374,9,1007776.000000,16576.000000
1603233994624,9,779200.000000,66592.000000
1603233994874,9,1052768.000000,113120.000000
1603233995124,9,1024000.000000,193248.000000
1603233995374,9,1030624.000000,20128.000000
1603233995624,9,896960.000000,128736.000000
1603233995874,9,755136.000000,40832.000000
1603233996124,9,1077056.000000,110272.000000
1603233996374,9,681312.000000,20128.000000
1603233996624,9,1028512.000000,0.0
1603233996875,9,681760.000000,76000.000000
1603233997124,9,791040.000000,124864.000000
1603233997374,9,516480.000000,16576.000000
1603233997624,9,935712.000000,41888.000000
1603233997874,9,687264.000000,47136.000000
1603233998125,9,721728.000000,91296.000000
1603233998375,9,981056.000000,20640.000000
1603233998624,9,860160.000000,0.0
1603233998874,9,846016.000000,111392.000000
1603233999125,9,576800.000000,168960.000000
1603233999374,9,641664.000000,20640.000000
1603233999624,9,734560.000000,0.0
1603233999874,9,870080.000000,121088.000000
1603234000124,9,948256.000000,132928.000000
1603234000374,9,493354.593750,78055.773438
1603234000624,9,747148.562500,128642.570312
1603234000874,9,805152.000000,13504.000000
1603234001124,9,898144.000000,107648.000000
1603234001374,9,843168.000000,84992.000000
1603234001624,9,724128.000000,0.0
1603234001874,9,458816.000000,49440.000000
1603234002124,9,567680.000000,291872.000000
1603234002374,9,673632.000000,11840.000000
1603234002625,9,697408.000000,15520.000000
1603234002874,9,487424.000000,224736.000000
1603234003124,9,758464.000000,153536.000000
1603234003374,9,905248.000000,25312.000000
1603234003624,9,932608.000000,0.0
1603234003874,9,1058080.000000,121728.000000
1603234004124,9,757632.000000,106720.000000
1603234004374,9,544160.000000,65216.000000
1603234004624,9,436320.000000,143040.000000
1603234004875,9,586688.000000,203456.000000
1603234005124,9,678976.000000,69056.000000
1603234005375,9,1046272.000000,52992.000000
1603234005624,9,676128.000000,127456.000000
1603234005874,9,423840.000000,0.0
1603234006124,9,631072.000000,188768.000000
1603234006374,9,976960.000000,43168.000000
1603234006624,9,884800.000000,4256.000000
1603234006875,9,686336.000000,86400.000000
1603234007124,9,969280.000000,119616.000000
1603234007375,9,764896.000000,0.0
1603234007624,9,678592.000000,140096.000000
1603234007874,9,420672.000000,181792.000000
1603234008124,9,977280.000000,53984.000000
1603234008374,9,905856.000000,142528.000000
1603234008624,9,992192.000000,24256.000000
1603234008874,9,968608.000000,19776.000000
1603234009124,9,727520.000000,155872.000000
1603234009374,9,1029216.000000,0.0
1603234009624,9,884320.000000,154720.000000
1603234009874,9,720000.000000,119520.000000
1603234010125,9,625216.000000,99552.000000
1603234010374,9,1130656.000000,46560.000000
1603234010624,9,707424.000000,0.0
1603234010874,9,712288.000000,77824.000000
1603234011124,9,858112.000000,170368.000000
1603234011374,9,760224.000000,22720.000000
1603234011624,9,948416.000000,39360.000000
1603234011874,9,1078880.000000,35296.000000
1603234012125,9,1009824.000000,115072.000000
1603234012374,9,727200.000000,67072.000000
1603234012624,9,688960.000000,45344.000000
1603234012874,9,1097984.000000,21152.000000
1603234013125,9,1093344.000000,187712.000000
1603234013374,9,630108.937500,17280.000000
1603234013624,9,483684.250000,33056.000000
1603234013874,9,551552.000000,104064.000000
1603234014124,9,427392.000000,206624.000000
1603234014374,9,775616.000000,61696.000000
1603234014624,9,423872.000000,21600.000000
1603234014874,9,788320.000000,74592.000000
1603234015124,9,815168.000000,126944.000000
1603234015374,9,889152.000000,16320.000000
1603234015624,9,923744.000000,9120.000000
1603234015874,9,880224.000000,74848.000000
1603234016125,9,711136.000000,195744.000000
1603234016375,9,774848.000000,20640.000000
1603234016624,9,956224.000000,0.0
1603234016874,9,919200.000000,93120.000000
1603234017124,9,864992.000000,72768.000000
1603234017374,9,880032.000000,20128.000000
1603234017624,9,873376.000000,36064.000000
1603234017874,9,741376.000000,73120.000000
1603234018124,9,1105088.000000,118208.000000
1603234018374,9,798144.000000,26624.000000
1603234018624,9,888576.000000,43520.000000
1603234018874,9,879232.000000,118336.000000
1603234019124,9,474560.000000,170592.000000
1603234019374,9,641152.000000,13888.000000
1603234019624,9,664256.000000,109856.000000
1603234019874,9,571232.000000,18336.000000
1603234020124,9,1136896.000000,216096.000000
1603234020374,9,732160.000000,14528.000000
1603234020624,9,570976.000000,30720.000000
1603234020874,9,808896.000000,2592.000000
1603234021124,9,719552.000000,131136.000000
1603234021374,9,921312.000000,24256.000000
1603234021624,9,1243808.000000,14048.000000
1603234021874,9,872096.000000,122752.000000
1603234022124,9,834432.000000,160128.000000
1603234022374,9,884704.000000,20128.000000
1603234022624,9,856352.000000,103776.000000
1603234022874,9,481504.000000,106656.000000
1603234023124,9,791104.000000,90720.000000
1603234023374,9,693952.000000,47200.000000
1603234023624,9,710144.000000,34240.000000
1603234023874,9,549024.000000,28992.000000
1603234024124,9,719616.000000,243936.000000
1603234024374,9,625344.000000,24256.000000
1603234024625,9,697376.000000,0.0
1603234024874,9,1069312.000000,160288.000000
1603234025124,9,1064320.000000,86112.000000
1603234025374,9,1140320.000000,45920.000000
1603234025624,9,755072.000000,0.0
1603234025875,9,726880.000000,176256.000000
1603234026124,9,872896.000000,77568.000000
1603234026374,9,901248.000000,88192.000000
1603234026624,9,816736.000000,79168.000000
1603234026874,9,885664.000000,17056.000000
1603234027124,9,385696.000000,47840.000000
1603234027374,9,799552.000000,206464.000000
1603234027625,9,887584.000000,16320.000000
1603234027874,9,917568.000000,39136.000000
1603234028124,9,713056.000000,186208.000000
1603234028374,9,955872.000000,8480.000000
1603234028624,9,793344.000000,2592.000000
1603234028875,9,552128.000000,125888.000000
1603234029124,9,555136.000000,126048.000000
1603234029374,9,486368.000000,70752.000000
1603234029624,9,642752.000000,28448.000000
1603234029874,9,631328.000000,159456.000000
1603234030124,9,420448.000000,190560.000000
1603234030374,9,613536.000000,13888.000000
1603234030624,9,554784.000000,0.0
1603234030874,9,855232.000000,190272.000000
1603234031124,9,787616.000000,195328.000000
1603234031374,9,706496.000000,35200.000000
1603234031624,9,988224.000000,24000.000000
1603234031874,9,1073824.000000,57664.000000
1603234032124,9,697856.000000,153952.000000
1603234032374,9,764800.000000,9056.000000
1603234032625,9,810784.000000,68800.000000
1603234032875,9,589952.000000,80832.000000
1603234033124,9,1014976.000000,197568.000000
1603234033374,9,953696.000000,19904.000000
1603234033624,9,926240.000000,0.0
1603234033874,9,984352.000000,210976.000000
1603234034124,9,599360.000000,127872.000000
1603234034374,9,1333184.000000,20640.000000
1603234034625,9,1045696.000000,95584.000000
1603234034874,9,931040.000000,63168.000000
1603234035124,9,579296.000000,175872.000000
1603234035374,9,995296.000000,20640.000000
1603234035624,9,772832.000000,0.0
1603234035874,9,805056.000000,257792.000000
1603234036124,9,506784.000000,182144.000000
1603234036374,9,797920.000000,83232.000000
1603234036624,9,1037280.000000,77024.000000
1603234036874,9,1077472.000000,27744.000000
1603234037124,9,786688.000000,209920.000000
1603234037374,9,632672.000000,27904.000000
1603234037625,9,977632.000000,0.0
1603234037875,9,733472.000000,93824.000000
1603234038124,9,804736.000000,68768.000000
1603234038374,9,593760.000000,20128.000000
1603234038624,9,886208.000000,33600.000000
1603234038874,9,873216.000000,1568.000000
1603234039124,9,344608.000000,238016.000000
1603234039374,9,413024.000000,108736.000000
1603234039624,9,622752.000000,112608.000000
1603234039874,9,814912.000000,99232.000000
1603234040124,9,782016.000000,71840.000000
1603234040374,9,1028128.000000,52288.000000
1603234040624,9,1366624.000000,129728.000000
1603234040875,9,968352.000000,1568.000000
1603234041124,9,269696.000000,149504.000000
1603234041375,9,673408.000000,93824.000000
1603234041624,9,512896.000000,142528.000000
1603234041874,9,509216.000000,0.0
1603234042124,9,567968.000000,54752.000000
1603234042375,9,777728.000000,127264.000000
1603234042624,9,368736.000000,0.0
1603234042874,9,553888.000000,49600.000000
1603234043124,9,426496.000000,115008.000000
1603234043374,9,866272.000000,26336.000000
1603234043624,9,1011776.000000,124384.000000
1603234043875,9,904896.000000,13632.000000
1603234044124,9,619232.000000,181728.000000
1603234044374,9,965664.000000,21696.000000
1603234044624,9,1088000.000000,0.0
1603234044875,9,891072.000000,86048.000000
1603234045124,9,906144.000000,127808.000000
1603234045375,9,986816.000000,20640.000000
1603234045624,9,1043872.000000,29088.000000
1603234045874,9,714048.000000,148384.000000
1603234046124,9,960128.000000,120960.000000
1603234046374,9,1246016.000000,21696.000000
1603234046625,9,906944.000000,18368.000000
1603234046874,9,780160.000000,59456.000000
1603234047124,9,669568.000000,171200.000000
1603234047374,9,615808.000000,80096.000000
1603234047625,9,300960.000000,225888.000000
1603234047874,9,895744.000000,58944.000000
1603234048125,9,846432.000000,184992.000000
1603234048374,9,764864.000000,11744.000000
1603234048625,9,138720.000000,0.0
1603234048874,9,231296.000000,146976.000000
1603234049124,9,631296.000000,82560.000000
1603234049374,9,1059136.000000,52096.000000
1603234049625,9,873632.000000,98784.000000
1603234049874,9,662368.000000,75168.000000
1603234050124,9,804864.000000,160320.000000
1603234050375,9,648736.000000,63040.000000
1603234050624,9,720288.000000,0.0
1603234050875,9,815648.000000,150048.000000
1603234051124,9,528896.000000,58912.000000
1603234051374,9,212480.000000,60768.000000
1603234051624,9,394560.000000,148608.000000
1603234051874,9,612032.000000,162400.000000
1603234052124,9,677888.000000,105856.000000
1603234052374,9,325792.000000,20128.000000
1603234052625,9,459552.000000,36992.000000
1603234052875,9,789184.000000,41600.000000
1603234053124,9,1149440.000000,188256.000000
1603234053374,9,1056128.000000,13184.000000
1603234053624,9,545536.000000,0.0
1603234053874,9,816992.000000,24032.000000
1603234054125,9,610048.000000,287712.000000
1603234054375,9,793952.000000,118368.000000
1603234054625,9,999264.000000,9376.000000
1603234054874,9,980416.000000,147232.000000
1603234055124,9,477120.000000,118176.000000
1603234055374,9,490368.000000,89888.000000
1603234055624,9,572160.000000,169504.000000
1603234055874,9,617152.000000,34304.000000
1603234056125,9,769632.000000,120384.000000
1603234056375,9,690688.000000,20128.000000
1603234056624,9,357952.000000,175744.000000
1603234056874,9,715872.000000,37984.000000
1603234057124,9,910048.000000,135360.000000
1603234057374,9,904160.000000,116160.000000
1603234057624,9,464032.000000,0.0
1603234057874,9,845088.000000,50816.000000
1603234058125,9,629024.000000,88768.000000
1603234058374,9,909280.000000,47616.000000
1603234058624,9,912384.000000,54880.000000
1603234058875,9,661632.000000,4096.000000
1603234059124,9,827552.000000,120160.000000
1603234059374,9,873824.000000,133184.000000
1603234059624,9,1045888.000000,0.0
1603234059875,9,879584.000000,124448.000000
1603234060124,9,1176480.000000,175648.000000
1603234060374,9,762912.000000,39008.000000
1603234060624,9,858336.000000,49120.000000
1603234060874,9,726080.000000,9376.000000
1603234061124,9,1076832.000000,228032.000000
1603234061375,9,1236800.000000,17184.000000
1603234061624,9,1277344.000000,37248.000000
1603234061874,9,902208.000000,97248.000000
1603234062124,9,315008.000000,63232.000000
1603234062374,9,770464.000000,202496.000000
1603234062624,9,589824.000000,166400.000000
1603234062874,9,866112.000000,76608.000000
1603234063124,9,612768.000000,244416.000000
1603234063374,9,419712.000000,20640.000000
1603234063624,9,717376.000000,56960.000000
1603234063875,9,519392.000000,8768.000000
1603234064124,9,272512.000000,294976.000000
1603234064374,9,561440.000000,76544.000000
1603234064625,9,421568.000000,96032.000000
1603234064874,9,354272.000000,31072.000000
1603234065124,9,850432.000000,228864.000000
1603234065375,9,611008.000000,16064.000000
1603234065624,9,887040.000000,77120.000000
1603234065874,9,473600.000000,49120.000000
1603234066124,9,789696.000000,85280.000000
1603234066374,9,1143136.000000,41344.000000
1603234066624,9,965696.000000,83040.000000
1603234066874,9,763648.000000,29152.000000
1603234067125,9,1060544.000000,187744.000000
1603234067374,9,1067264.000000,26336.000000
1603234067625,9,801600.000000,54432.000000
1603234067875,9,911840.000000,0.0
1603234068124,9,1342592.000000,202336.000000
1603234068374,9,989184.000000,20640.000000
1603234068624,9,1144672.000000,0.0
1603234068874,9,899680.000000,183680.000000
1603234069124,9,377600.000000,82080.000000
1603234069374,9,387424.000000,50816.000000
1603234069624,9,350976.000000,0.0
1603234069874,9,510656.000000,151520.000000
1603234070125,9,671968.000000,251456.000000
1603234070374,9,646752.000000,14304.000000
1603234070625,9,691360.000000,0.0
1603234070874,9,994080.000000,90976.000000
1603234071124,9,551488.000000,296960.000000
1603234071374,9,685088.000000,18560.000000
1603234071624,9,344160.000000,0.0
1603234071874,9,522880.000000,116224.000000
1603234072124,9,944064.000000,114560.000000
1603234072374,9,497824.000000,15936.000000
1603234072624,9,998176.000000,0.0
1603234072874,9,626688.000000,165248.000000
1603234073124,9,1235648.000000,191712.000000
1603234073374,9,1131136.000000,38752.000000
1603234073625,9,812384.000000,40832.000000
1603234073874,9,610848.000000,39008.000000
1603234074124,9,352384.000000,42112.000000
1603234074374,9,584288.000000,253536.000000
1603234074624,9,808448.000000,138752.000000
1603234074874,9,672064.000000,70144.000000
1603234075124,9,909056.000000,173120.000000
1603234075374,9,486272.000000,16576.000000
1603234075624,9,608064.000000,0.0
1603234075874,9,282944.000000,56160.000000
