Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603120570534,14,1010123456022,83,,1,2,8,1,0,,6.8125,16,0,0.005024,5,0,9.83333,,2.18182,22,0,0.1,9,0,0,9.97405,31,,9,14,,0,0,0,1.18182
1603120570784,14,1010123456022,83,,1,2,8,1,0,,18,9,0,0.017664,4,0,10,,2.96875,32,0,0.1,12,8.33333,0,8.33196,31,,32,12,,0,0,0,1.9375
1603120571034,14,1010123456022,83,,1,2,8,1,0,,14.4,10,0,0.015872,4,0,10,,2.93023,86,0,0.1,36,11.1111,0,6.30747,31,,43,16,,0,0,0,2.01163
1603120571284,14,1010123456022,83,,1,2,8,1,0,,17.375,8,0,0.010464,3,0,10,,0,0,0,0,0,0,0,0,0,,33,8,,0,0,0,0
1603120571533,14,1010123456022,83,,1,2,8,1,0,,13.875,8,158,0.010506,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,31,10,,0,0,0,0
1603120571783,14,1010123456022,83,,1,2,8,1,0,,18,8,0,0.0155181,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,37,12,,0,0,0,0
1603120572033,14,1010123456022,83,,1,2,8,1,0,,16.6,10,0,0.0156145,4,0,10,,3.07692,26,0,0.1,11,0,0,6.93541,31,,51,18,,0,0,0,1.42308
1603120572283,14,1010123456022,83,,1,2,8,1,0,,0,0,0,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603120572533,14,1010123456022,83,,1,2,8,1,0,,13,3,0,0.00542972,1,0,9.66667,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1603120572783,14,1010123456022,83,,1,2,8,1,0,,18,3,0,0.00517269,1,0,9.83333,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1603120573033,14,1010123456022,83,,1,2,8,1,0,,13,5,0,0.0108594,2,0,9.66667,,1.14286,14,0,0.1,6,0,0,5.22046,31,,107,12,,0,0,0,1
1603120573283,14,1010123456022,83,,1,2,8,1,0,,18,9,0,0.0155181,3,0,9.57143,,0,0,0,0,0,0,0,0,0,,112,12,,0,0,0,0
1603120573533,14,1010123456022,83,,1,2,8,1,0,,12.6,10,0,0.0213012,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,146,20,,0,0,0,0
1603120573783,14,1010123456022,83,,1,2,8,1,0,,18,8,0,0.0155181,3,0,9.83333,,0.1,14,0,0.1,6,0,0,6.50823,31,,90,12,,0,0,0,1
1603120574033,14,1010123456022,83,,1,2,8,1,0,,13,3,0,0.00542972,1,0,9.83333,,0.857143,7,0,0.1,3,0,0,4.91224,0,,19,6,,0,0,0,1
1603120574283,14,1010123456022,83,,1,2,8,1,0,,13.4815,27,0,0.0423775,10,0,9.42857,,0,0,0,0,0,0,0,0,0,,183,44,,0,0,0,0
1603120574533,14,1010123456022,83,,1,2,8,1,0,,18,5,0,0.0103454,2,0,10,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1603120574783,14,1010123456022,83,,1,2,8,1,0,,18,6,0,0.0103454,2,0,9.5,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
1603120575033,14,1010123456022,83,,1,2,8,1,0,,0,4,0,0.0106024,2,0,9.66667,,4.55556,18,0,0.1,7,0,0,7.26416,31,,25,10,,0,0,0,1.11111
1603120575283,14,1010123456022,83,,1,2,8,1,0,,15.4,15,0,0.0210442,5,0,9.71429,,0,0,0,0,0,0,0,0,0,,65,26,,0,0,0,0
1603120575533,14,1010123456022,83,,1,2,8,1,0,,0,0,0,0.00542972,1,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603120575783,14,1010123456022,83,,1,2,8,1,0,,15.4,10,0,0.0156787,4,0,10,,0,0,0,0,0,0,0,0,0,,42,14,,0,0,0,0
1603120576033,14,1010123456022,83,,1,2,8,1,0,,16.75,8,158,0.0157751,3,0,9.83333,,0.631579,19,0,0.1,8,0,0,5.91377,31,,67,20,,0,0,0,1
1603120576283,14,1010123456022,83,,1,2,8,1,0,,14.6154,13,0,0.0208835,5,0,9.71429,,0,0,0,0,0,0,0,0,0,,41,14,,0,0,0,0
1603120576533,14,1010123456022,83,,1,2,8,1,0,,0,6,0,0.0107631,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1603120576784,14,1010123456022,83,,1,2,8,1,0,,14.6667,15,0,0.026176,7,0,10,,0,0,0,0,0,0,0,0,0,,50,24,,0,0,0,0
1603120577034,13,1010123456022,83,,1,2,8,1,0,,18,10,0,0.020608,4,0,10,,2.32143,28,0,0.1,12,16.6667,0,5.66413,31,,56,16,,0,0,0,2.32143
1603120577284,13,1010123456022,83,,1,2,8,1,0,,0,8,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1603120577534,13,1010123456022,83,,1,2,8,1,0,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1603120577784,13,1010123456022,83,,1,2,8,1,0,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1603120578034,13,1010123456022,83,,1,2,8,1,0,,15.7778,9,0,0.02112,4,0,9.66667,,0.64,25,0,0.1,10,0,0,7.7727,31,,39,20,,0,0,0,1
1603120578283,12,1010123456022,83,,1,2,8,1,0,,13.2857,7,0,0.0159036,3,0,9.85714,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1603120578533,12,1010123456022,83,,1,2,8,1,0,,16.2609,23,0,0.0420562,9,0,9.5,,0,0,0,0,0,0,0,0,0,,95,38,,0,0,0,0
1603120578783,12,1010123456022,83,,1,2,8,1,0,,10.2308,13,0,0.0107952,5,0,9.83333,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1603120579033,12,1010123456022,83,,1,2,8,1,0,,14.875,8,0,0.0160321,3,0,9.33333,,1.84615,13,0,0.1,5,0,0,7.15744,31,,16,16,,0,0,0,1
1603120579283,12,1010123456022,83,,1,2,8,1,0,,18,7,0,0.0155181,3,0,10,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603120579533,12,1010123456022,83,,1,2,8,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603120579783,12,1010123456022,83,,1,2,8,1,0,,18,3,0,0.00517269,1,0,10.1667,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1603120580033,12,1010123456022,83,,1,2,8,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603120580283,12,1010123456022,83,,1,2,8,1,0,,18,8,158,0.0155181,3,0,10,,2.83333,18,0,0.1,7,0,0,5.26009,31,,32,16,,0,0,0,1.11111
1603120580533,12,1010123456022,83,,1,2,8,1,0,,16.6,10,0,0.0156145,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1603120580783,12,1010123456022,83,,1,2,8,1,0,,16.3333,9,0,0.0157751,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,37,14,,0,0,0,0
