Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603120569533,14,1010123456019,78,,1,2,8,1,0,,2.1,20,0,0.00896386,10,0,4,,1.37037,27,0,0.1,10,0,0,6.87884,31,,71,62,,0,0,0,1.07407
1603120569784,14,1010123456019,78,,1,2,8,1,0,,0.521739,23,0,0.008384,9,0,1.5,,3,6,0,0.1,2,0,0,13.4625,31,,21,68,,0,0,0,1
1603120570034,14,1010123456019,78,,1,2,8,1,0,,0.1,97,0,0.030528,39,0,2,,3.08571,70,0,0.1,29,13.7931,0,5.58186,31,,57,330,,0,0,0,2.18571
1603120570283,14,1010123456019,78,,1,2,8,1,0,,0.1,79,0,0.0248032,32,0,0.1,,0,0,0,0,0,0,0,0,0,,42,256,,0,0,0,0
1603120570534,14,1010123456019,78,,1,2,8,1,0,,0.1,76,0,0.024352,31,0,0.1,,0,0,0,0,0,0,0,0,0,,22,244,,0,0,0,0
1603120570784,14,1010123456019,78,,1,2,8,1,0,,3.41667,24,0,0.016736,10,0,4,,0,0,0,0,0,0,0,0,0,,49,68,,0,0,0,0
1603120571034,14,1010123456019,78,,1,2,8,1,0,,3.40741,27,0,0.016544,11,0,0.1,,2.04762,21,0,0.1,8,0,0,7.08364,31,,55,66,,0,0,0,1.14286
1603120571284,14,1010123456019,78,,1,2,8,1,0,,3.85714,14,0,0.01104,6,0,0.1,,0,0,0,0,0,0,0,0,0,,36,42,,0,0,0,0
1603120571533,14,1010123456019,78,,1,2,8,1,0,,4,16,158,0.0109237,6,0,0.1,,0,0,0,0,0,0,0,0,0,,35,48,,0,0,0,0
1603120571783,14,1010123456019,78,,1,2,8,1,0,,3.4,25,0,0.0168032,10,0,0.1,,0,0,0,0,0,0,0,0,0,,70,60,,0,0,0,0
1603120572033,14,1010123456019,78,,1,2,8,1,0,,3.56,25,0,0.0166426,10,0,0.1,,0.6,20,0,0.1,8,0,0,5.14153,31,,72,64,,0,0,0,1
1603120572283,14,1010123456019,78,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603120572533,14,1010123456019,78,,1,2,8,1,0,,3.4,10,0,0.00562249,4,0,0.1,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1603120572783,14,1010123456019,78,,1,2,8,1,0,,2.9,10,0,0.00559036,4,0,0.1,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1603120573033,14,1010123456019,78,,1,2,8,1,0,,4,14,0,0.0109237,6,0,0.1,,3.66667,9,0,0.1,4,0,0,5.33509,31,,27,48,,0,0,0,1.33333
1603120573283,14,1010123456019,78,,1,2,8,1,0,,3.91667,24,0,0.0165462,9,0,0.1,,0,0,0,0,0,0,0,0,0,,43,62,,0,0,0,0
1603120573533,14,1010123456019,78,,1,2,8,1,0,,2.52632,38,6,0.0158715,10,0,3,,0,0,0,0,0,0,0,0,0,,31,134,,0,0,0,0
1603120573783,14,1010123456019,78,,1,2,8,1,0,,1.51163,43,0,0.0240643,22,0,0.1,,0,0,0,0,0,0,0,0,0,,91,140,,0,0,0,0
1603120574033,14,1010123456019,78,,1,2,8,1,0,,1.2,15,0,0.00584739,6,0,0.1,,1.8,10,0,0.1,4,0,0,5.32905,31,,26,40,,0,0,0,1.2
1603120574283,14,1010123456019,78,,1,2,8,1,0,,1.57292,96,0,0.0459116,39,0,4.75,,0,0,0,0,0,0,0,0,0,,65,286,,0,0,0,0
1603120574533,14,1010123456019,78,,1,2,8,1,0,,8.1,10,0,0.0107952,4,0,0.1,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1603120574783,14,1010123456019,78,,1,2,8,1,0,,0,4,0,0.0111165,2,0,0.1,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603120575033,14,1010123456019,78,,1,2,8,1,0,,11,8,0,0.0110201,3,0,0.1,,0.444444,27,0,0.1,11,0,0,8.51842,31,,29,16,,0,0,0,1.14815
1603120575283,14,1010123456019,78,,1,2,8,1,0,,4.35714,42,0,0.0248996,14,0,3.5,,0,0,0,0,0,0,0,0,0,,74,102,,0,0,0,0
1603120575533,14,1010123456019,78,,1,2,8,1,0,,0,0,0,0.00343775,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603120575783,14,1010123456019,78,,1,2,8,1,0,,5.41176,17,0,0.0161606,7,0,0.1,,0,0,0,0,0,0,0,0,0,,87,44,,0,0,0,0
1603120576033,14,1010123456019,78,,1,2,8,1,0,,5.26087,23,0,0.0159679,7,0,0.1,,1.05263,19,0,0.1,7,0,0,5.46253,31,,100,60,,0,0,0,1.15789
1603120576283,14,1010123456019,78,,1,2,8,1,0,,6.6875,16,0,0.0212369,8,0,6,,0,0,0,0,0,0,0,0,0,,42,30,,0,0,0,0
1603120576533,14,1010123456019,78,,1,2,8,1,0,,6.83333,12,0,0.0109558,5,0,0.1,,0,0,0,0,0,0,0,0,0,,45,22,,0,0,0,0
1603120576784,14,1010123456019,78,,1,2,8,1,0,,6.8,25,0,0.026976,11,0,0.1,,0,0,0,0,0,0,0,0,0,,80,54,,0,0,0,0
1603120577034,13,1010123456019,78,,1,2,8,1,0,,7,16,0,0.021568,7,0,0.1,,1.21429,28,0,0.1,11,9.09091,0,5.25838,31,,49,44,,0,0,0,2.07143
1603120577284,13,1010123456019,78,,1,2,8,1,0,,6.52632,19,0,0.021312,8,0,0.1,,0,0,0,0,0,0,0,0,0,,55,40,,0,0,0,0
1603120577534,13,1010123456019,78,,1,2,8,1,0,,7.4,10,0,0.010688,4,0,0.1,,0,0,0,0,0,0,0,0,0,,35,20,,0,0,0,0
1603120577784,13,1010123456019,78,,1,2,8,1,0,,5.2,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603120578034,13,1010123456019,78,,1,2,8,1,0,,0.96,50,0,0.023328,20,0,5.33333,,1.0625,16,0,0.1,6,0,0,7.84933,31,,42,152,,0,0,0,1.1875
1603120578283,12,1010123456019,78,,1,2,8,1,0,,11,11,0,0.0165783,4,0,0.1,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1603120578533,12,1010123456019,78,,1,2,8,1,0,,9.8,25,0,0.0441446,10,0,7,,0,0,0,0,0,0,0,0,0,,71,66,,0,0,0,0
1603120578783,12,1010123456019,78,,1,2,8,1,0,,9.625,8,0,0.0108916,3,0,0.1,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1603120579033,12,1010123456019,78,,1,2,8,1,0,,11,15,0,0.0163855,6,0,0.1,,14,10,0,0,4,100,0,2.95067,0,,54,24,,0,0,0,10
1603120579283,12,1010123456019,78,,1,2,8,1,0,,11,13,0,0.0164819,5,0,0.1,,0,0,0,0,0,0,0,0,0,,46,24,,0,0,0,0
1603120579533,12,1010123456019,78,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603120579783,12,1010123456019,78,,1,2,8,1,0,,11,3,0,0.00555823,1,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603120580033,12,1010123456019,78,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603120580283,12,1010123456019,78,,1,2,8,1,0,,11,15,0,0.0164819,5,0,0.1,,2.35294,17,0,0.1,7,0,0,4.94288,31,,45,32,,0,0,0,1.88235
1603120580533,12,1010123456019,78,,1,2,8,1,0,,8.9,10,0,0.0163534,5,0,0.1,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1603120580783,12,1010123456019,78,,1,2,8,1,0,,8.9,10,0,0.0164498,4,0,0.1,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1603120581033,12,1010123456019,78,,1,2,8,1,0,,7.4,5,0,0.0053012,2,0,0.1,,0.1,16,0,0.1,6,0,0,3.59768,31,,9,10,,0,0,0,1.1875
1603120581283,12,1010123456019,78,,1,2,8,1,0,,8.76923,13,0,0.0163534,5,0,0.1,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1603120581533,11,1010123456019,78,,1,2,8,1,0,,8.9,10,0,0.0159036,4,0,0.1,,0,0,0,0,0,0,0,0,0,,55,26,,0,0,0,0
1603120581783,11,1010123456019,78,,1,2,8,1,0,,0,2,0,0.00555823,1,0,2,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603120582033,11,1010123456019,78,,1,2,8,1,0,,0.1,20,0,0.0062008,8,0,2,,1.71875,32,0,0.1,13,0,0,6.22423,31,,13,60,,0,0,0,1.125
1603120582283,11,1010123456019,78,,1,2,8,1,0,,3.77778,27,0,0.0165462,11,0,13,,0,0,0,0,0,0,0,0,0,,10,66,,0,0,0,0
1603120582533,11,1010123456019,78,,1,2,8,1,0,,15.9167,12,0,0.0209157,5,0,0.1,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1603120582783,11,1010123456019,78,,1,2,8,1,0,,0,2,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603120583033,11,1010123456019,78,,1,2,8,1,0,,18,10,0,0.0206908,4,0,0.1,,0.941176,17,0,0.1,7,14.2857,0,1.93755,31,,15,16,,0,0,0,2.64706
1603120583283,11,1010123456019,78,,1,2,8,1,0,,19,9,0,0.0207871,3,0,0.1,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1603120583533,11,1010123456019,78,,1,2,8,1,0,,0,2,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603120583784,11,1010123456019,78,,1,2,8,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603120584034,11,1010123456019,78,,1,2,8,1,0,,15.7273,11,0,0.01568,4,0,0.1,,1.2,15,0,0.1,6,0,0,5.47251,31,,13,14,,0,0,0,1.4
