Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603120569033,11,1010123456020,74,,1,0,2,1,0,,15.1264,87,24986,0.0743775,34,0,8.75,,4.6,5,0,0.1,2,0,0,8.15126,31,,-211,72,,0,0,0,1
1603120569283,13,1010123456020,74,,1,0,2,1,0,,19.7273,121,50527,0.151711,50,0,10,,7.02597,77,0,0.1,30,30,0,7.0293,31,,-250,100,,0,0,0,4.41558
1603120569533,14,1010123456020,74,,1,0,2,1,0,,13.3947,76,78555,0.0720643,29,0,8.66667,,1.86667,60,0,0.1,24,0,0,6.0464,31,,-250,60,,0,0,0,1.45
1603120569784,14,1010123456020,74,,1,0,2,1,0,,14.1389,72,106760,0.060928,31,0,9,,1.09091,11,696,0.1,4,25,0,4.9776,31,,-251,60,,0,0,0,3.45455
1603120570034,14,1010123456020,74,,1,0,2,1,0,,19.0526,76,134164,0.0912,31,0,9.8,,7.125,32,0,0.1,12,33.3333,0,4.28721,0,,-250,62,,0,0,0,4.5625
1603120570283,14,1010123456020,74,,1,0,2,1,0,,22.831,71,159507,0.110169,28,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1603120570534,14,1010123456020,74,,1,0,2,1,0,,20.6724,58,184317,0.07904,24,0,9,,1.07143,28,0,0.1,12,0,0,4.63322,31,,-250,50,,0,0,0,1
1603120570784,14,1010123456020,74,,1,0,2,1,0,,15.6543,81,183632,0.069248,30,0,10,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1603120571034,14,1010123456020,74,,1,0,2,1,0,,18.4634,82,183922,0.086784,32,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1603120571284,14,1010123456020,74,,1,0,2,1,0,,18.75,88,183470,0.113696,37,0,9.8,,1.67857,28,0,0.1,12,0,0,7.2838,31,,-250,72,,0,0,0,1.28571
1603120571533,14,1010123456020,74,,1,0,2,1,0,,18.8764,89,184393,0.104064,35,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,78,,0,0,0,0
