Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603120568783,11,1010123456017,72,,1,0,2,1,0,,0,10,0,0.00947791,6,0,12,,8.71429,21,0,0.1,8,0,0,16.7783,31,,10,12,,0,0,0,1
1603120569033,11,1010123456017,72,,1,0,2,1,0,,20.8882,322,14312,0.411438,122,0,8.2,,7.04167,120,0,0.27788,50,14,0,11.0402,31,,-20,310,,0,0,0,2.5
1603120569283,13,1010123456017,72,,1,0,2,1,0,,19.7094,437,28501,0.536835,177,0,10,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1603120569533,14,1010123456017,72,,1,0,2,1,0,,19.9523,398,43932,0.493108,160,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,318,,0,0,0,0
1603120569784,14,1010123456017,72,,1,0,2,1,0,,19.4859,354,61409,0.419584,142,0,10,,0,0,0,0,0,0,0,0,0,,-251,288,,0,0,0,0
1603120570034,14,1010123456017,72,,1,0,2,1,0,,19.3678,348,79293,0.405824,140,0,10,,4.57895,38,0,0.1,15,0,0,9.76339,31,,-250,280,,0,0,0,1.15789
1603120570283,14,1010123456017,72,,1,0,2,1,0,,19.4663,386,94389,0.458185,155,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1603120570534,14,1010123456017,72,,1,0,2,1,0,,19.388,366,111613,0.423648,145,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,298,,0,0,0,0
1603120570784,14,1010123456017,72,,1,0,2,1,0,,19.5352,383,127853,0.469568,158,0,10,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1603120571034,14,1010123456017,72,,1,0,2,1,0,,19.2715,372,144605,0.444416,154,0,9.75,,9.36364,11,0,0.1,4,0,0,12.7212,31,,-250,308,,0,0,0,1
1603120571284,14,1010123456017,72,,1,0,2,1,0,,19.8232,413,159540,0.504288,165,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
