Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603120570283,14,1010123456013,81,,1,2,8,1,0,,3.58333,12,0,0.00703614,5,0,0.1,,3.6,20,0,0.1,8,25,0,7.76163,31,,22,22,,0,0,0,2.8
1603120570534,14,1010123456013,81,,1,2,8,1,0,,6.91304,23,0,0.023296,9,0,15,,2.15517,58,0,0.1,23,26.087,0,3.97491,31,,110,56,,0,0,0,3.55172
1603120570784,14,1010123456013,81,,1,2,8,1,0,,18,9,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1603120571034,14,1010123456013,81,,1,2,8,1,0,,18,9,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,40,14,,0,0,0,0
1603120571284,14,1010123456013,81,,1,2,8,1,0,,18,6,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1603120571533,14,1010123456013,81,,1,2,8,1,0,,0,4,158,0.0103454,2,0,0.1,,0.758621,58,0,0.1,23,21.7391,0,2.52284,31,,27,8,,0,0,0,4.15517
1603120571783,14,1010123456013,81,,1,2,8,1,0,,18,7,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603120572033,14,1010123456013,81,,1,2,8,1,0,,18,8,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1603120572283,14,1010123456013,81,,1,2,8,1,0,,0,0,0,0,0,0,1,,1.6,35,0,0.1,15,26.6667,0,3.0329,31,,0,0,,0,0,0,3.4
1603120572533,14,1010123456013,81,,1,2,8,1,0,,0.1,19,0,0.0062008,8,0,0.1,,0,0,0,0,0,0,0,0,0,,2,60,,0,0,0,0
1603120572783,14,1010123456013,81,,1,2,8,1,0,,0.1,19,0,0.0062008,8,0,0.1,,0.461538,39,0,0.1,15,0,0,4.7219,31,,1,64,,0,0,0,1.33333
1603120573033,14,1010123456013,81,,1,2,8,1,0,,0.1,41,0,0.0124016,16,0,0.1,,0,0,0,0,0,0,0,0,0,,-4,180,,0,0,0,0
1603120573283,14,1010123456013,81,,1,2,8,1,0,,0.1,59,0,0.0186024,24,0,0.1,,0,0,0,0,0,0,0,0,0,,25,182,,0,0,0,0
1603120573533,14,1010123456013,81,,1,2,8,1,0,,0.1,47,227,0.0141044,18,0,0.1,,1.84615,13,0,0.1,5,0,0,6.08277,31,,-11,176,,0,0,0,1.15385
1603120573783,14,1010123456013,81,,1,2,8,1,0,,0.560606,66,0,0.0276948,29,0,5,,0,0,0,0,0,0,0,0,0,,43,274,,0,0,0,0
1603120574033,14,1010123456013,81,,1,2,8,1,0,,5.6,5,0,0.00526908,2,0,0.1,,0,0,0,0,0,0,0,0,0,,99,14,,0,0,0,0
1603120574283,14,1010123456013,81,,1,2,8,1,0,,5.34483,58,0,0.0436948,23,0,0.1,,0,0,0,0,0,0,0,0,0,,372,118,,0,0,0,0
1603120574533,14,1010123456013,81,,1,2,8,1,0,,5.3,10,0,0.0107309,4,0,0.1,,0.631579,38,0,0.1,16,37.5,0,3.37122,31,,74,30,,0,0,0,4.23684
1603120574783,14,1010123456013,81,,1,2,8,1,0,,5.625,16,0,0.0107952,6,0,0.1,,0,0,0,0,0,0,0,0,0,,74,28,,0,0,0,0
1603120575033,14,1010123456013,81,,1,2,8,1,0,,5.61111,18,0,0.010988,7,0,0.1,,0,0,0,0,0,0,0,0,0,,78,30,,0,0,0,0
1603120575283,14,1010123456013,81,,1,2,8,1,0,,5.54286,35,0,0.0254137,12,0,0.1,,0,0,0,0,0,0,0,0,0,,219,90,,0,0,0,0
1603120575533,14,1010123456013,81,,1,2,8,1,0,,0,0,0,0.00215261,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603120575783,14,1010123456013,81,,1,2,8,1,0,,5.85,20,0,0.0163855,8,0,0.1,,0.333333,30,0,0.1,12,0,0,4.91934,31,,129,42,,0,0,0,1.1
1603120576033,14,1010123456013,81,,1,2,8,1,0,,5.88,25,0,0.0164498,7,0,0.1,,0,0,0,0,0,0,0,0,0,,177,56,,0,0,0,0
1603120576283,14,1010123456013,81,,1,2,8,1,0,,5.33333,21,0,0.0218795,12,0,0.1,,0,0,0,0,0,0,0,0,0,,122,44,,0,0,0,0
1603120576533,14,1010123456013,81,,1,2,8,1,0,,18,5,0,0.0103454,2,0,12,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
