Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603120569033,11,1010123456016,80,,1,2,8,1,0,,5.3125,32,0,0.00986345,13,0,12.8,,8.67568,37,0,0.1,14,0,0,21.3365,31,,18,32,,0,0,0,1.08108
1603120569283,13,1010123456016,80,,1,2,8,1,0,,0,2,0,0.00195984,1,0,13.4286,,11.4,5,0,0.1,2,0,0,15.1384,31,,4,8,,0,0,0,1.6
1603120569533,14,1010123456016,80,,1,2,8,1,0,,18,6,0,0.0103454,2,0,13.3333,,0,2,0,0.1,1,0,0,0,31,,6,8,,0,0,0,0
1603120569784,14,1010123456016,80,,1,2,8,1,0,,13.8,5,0,0.005312,2,0,13.1667,,9.42857,7,0,0.1,3,0,0,14.864,0,,22,6,,0,0,0,1.42857
1603120570034,14,1010123456016,80,,1,2,8,1,0,,18.8182,11,0,0.025856,4,0,13,,8.125,24,0,0.1,9,0,0,13.3395,31,,101,18,,0,0,0,1.20833
1603120570283,14,1010123456016,80,,1,2,8,1,0,,18,10,0,0.0206908,4,0,13,,0,0,0,0,0,0,0,0,0,,60,16,,0,0,0,0
1603120570534,14,1010123456016,80,,1,2,8,1,0,,19.2857,7,0,0.020704,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,68,14,,0,0,0,0
1603120570784,14,1010123456016,80,,1,2,8,1,0,,18,7,0,0.015456,3,0,13,,10.8,5,0,0.1,2,0,0,19.6886,31,,36,12,,0,0,0,1
1603120571034,14,1010123456016,80,,1,2,8,1,0,,0,6,0,0.015456,3,0,12.8333,,0,0,0,0,0,0,0,0,0,,39,16,,0,0,0,0
1603120571284,14,1010123456016,80,,1,2,8,1,0,,18,5,0,0.010304,2,0,12.5714,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1603120571533,14,1010123456016,80,,1,2,8,1,0,,18,5,158,0.0103454,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1603120571783,14,1010123456016,80,,1,2,8,1,0,,18,7,0,0.0155181,3,0,12.1667,,12.8,5,0,0.1,2,0,0,13.7322,31,,24,12,,0,0,0,2.4
1603120572033,14,1010123456016,80,,1,2,8,1,0,,16.2,10,0,0.0156466,4,0,13,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1603120572283,14,1010123456016,80,,1,2,8,1,0,,0,0,0,0,0,0,12.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603120572533,14,1010123456016,80,,1,2,8,1,0,,18,3,0,0.00517269,1,0,12.8333,,0,2,0,0.1,1,0,0,0,31,,12,4,,0,0,0,0
1603120572783,14,1010123456016,80,,1,2,8,1,0,,18,3,0,0.00517269,1,0,12.5,,12,3,0,0.1,1,0,0,12.9337,0,,18,8,,0,0,0,2
1603120573033,14,1010123456016,80,,1,2,8,1,0,,0,4,0,0.0103454,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1603120573283,14,1010123456016,80,,1,2,8,1,0,,18,8,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1603120573533,14,1010123456016,80,,1,2,8,1,0,,17.1,10,0,0.0209157,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,34,14,,0,0,0,0
1603120573783,14,1010123456016,80,,1,2,8,1,0,,0,4,0,0.0156145,2,0,12.3333,,9.6,5,0,0.1,2,0,0,13.0829,31,,23,10,,0,0,0,1
1603120574033,14,1010123456016,80,,1,2,8,1,0,,17.6,5,0,0.0053012,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,19,4,,0,0,0,0
1603120574283,14,1010123456016,80,,1,2,8,1,0,,17.0952,21,0,0.0418635,9,0,12.8571,,0,0,0,0,0,0,0,0,0,,55,30,,0,0,0,0
1603120574533,14,1010123456016,80,,1,2,8,1,0,,17.75,8,0,0.0104739,3,0,12.5,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1603120574783,14,1010123456016,80,,1,2,8,1,0,,18,6,0,0.0103454,2,0,13,,9,5,0,0.1,2,0,0,15.8539,31,,12,8,,0,0,0,1.4
1603120575033,14,1010123456016,80,,1,2,8,1,0,,18,5,0,0.0103454,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
