Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603120569533,14,1010123456014,76,,1,0,2,1,0,,16.2833,60,17194,0.0547149,23,0,9,,2.14286,28,0,0.1,11,0,0,10.103,31,,-84,48,,0,0,0,1
1603120569784,14,1010123456014,76,,1,0,2,1,0,,17.881,84,44576,0.092896,35,0,9.4,,3.13725,51,0,0.1,22,0,0,7.54648,31,,-251,68,,0,0,0,1.37255
1603120570034,14,1010123456014,76,,1,0,2,1,0,,17.6024,83,72058,0.084128,33,0,9,,2.29032,62,0,0.1,25,0,0,6.23494,31,,-250,68,,0,0,0,1.43548
1603120570283,14,1010123456014,76,,1,0,2,1,0,,17.7975,79,98312,0.0803534,31,0,8.83333,,1.72093,43,0,0.1,17,0,0,6.39637,31,,-250,62,,0,0,0,1.06977
1603120570534,14,1010123456014,76,,1,0,2,1,0,,16.6207,87,125908,0.086208,36,0,8.8,,5.73333,30,0,0.1,12,8.33333,0,8.25295,31,,-250,70,,0,0,0,1.93333
1603120570784,14,1010123456014,76,,1,0,2,1,0,,18.3889,72,153718,0.072864,27,0,9,,4.75,28,0,0.1,11,0,0,7.44015,31,,-250,56,,0,0,0,2.35714
1603120571034,14,1010123456014,76,,1,0,2,1,0,,17.2031,64,181866,0.061792,25,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1603120571284,14,1010123456014,76,,1,0,2,1,0,,18.8088,68,183788,0.082432,30,0,8.8,,0.1,3,0,0.1,1,0,0,10.9263,31,,-250,58,,0,0,0,1
1603120571533,14,1010123456014,76,,1,0,2,1,0,,16.6667,72,184591,0.072739,30,0,9,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1603120571783,14,1010123456014,76,,1,0,2,1,0,,18.6883,77,183593,0.0791325,29,0,9,,2.42857,42,0,0.1,16,12.5,0,5.96744,31,,-250,62,,0,0,0,2.42857
1603120572033,14,1010123456014,76,,1,0,2,1,0,,15.493,71,184574,0.0670201,30,0,8,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1603120572283,14,1010123456014,76,,1,0,2,1,0,,18.2921,89,183251,0.0904739,34,0,9,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1603120572533,14,1010123456014,76,,1,0,2,1,0,,19.0506,79,183376,0.0916305,32,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1603120572783,14,1010123456014,76,,1,0,2,1,0,,18.7041,98,184422,0.107341,39,0,9,,2.69767,43,0,0.1,18,22.2222,0,5.3483,31,,-250,80,,0,0,0,2.67442
1603120573033,14,1010123456014,76,,1,0,2,1,0,,19.2698,63,183648,0.0794217,26,0,10.2,,0,0,0,0,0,0,0,0,0,,-249,48,,0,0,0,0
1603120573283,14,1010123456014,76,,1,0,2,1,0,,18.4198,81,184118,0.0751807,28,0,9,,0,0,0,0,0,0,0,0,0,,-251,62,,0,0,0,0
1603120573533,14,1010123456014,76,,1,0,2,1,0,,15.275,80,183545,0.073992,33,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1603120573783,14,1010123456014,76,,1,0,2,1,0,,17.9756,82,183836,0.0869076,33,0,6,,6.3,40,0,0.1,16,18.75,0,7.12694,31,,-249,74,,0,0,0,3.275
1603120574033,14,1010123456014,76,,1,0,2,1,0,,17.5263,76,184365,0.0723534,28,0,9,,9,3,0,0.1,1,0,0,5.68013,31,,-251,68,,0,0,0,2
1603120574283,14,1010123456014,76,,1,0,2,1,0,,17.45,100,184316,0.102458,41,0,8.8,,0,0,0,0,0,0,0,0,0,,-249,76,,0,0,0,0
1603120574533,14,1010123456014,76,,1,0,2,1,0,,18.7317,82,184327,0.0989558,36,0,9,,0,0,0,0,0,0,0,0,0,,-250,70,,0,0,0,0
1603120574783,14,1010123456014,76,,1,0,2,1,0,,16.7397,73,183719,0.0692369,29,0,8.8,,1.70588,34,0,0.1,14,0,0,6.07356,31,,-250,58,,0,0,0,1.14706
1603120575033,14,1010123456014,76,,1,0,2,1,0,,18.3617,94,183579,0.101398,38,0,9,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1603120575283,14,1010123456014,76,,1,0,2,1,0,,18.358,81,183836,0.0826667,31,0,9,,0,0,0,0,0,0,0,0,0,,-251,68,,0,0,0,0
1603120575533,14,1010123456014,76,,1,0,2,1,0,,18.625,88,183879,0.0976707,36,0,9,,0,0,0,0,0,0,0,0,0,,-249,68,,0,0,0,0
1603120575783,14,1010123456014,76,,1,0,2,1,0,,18.5385,65,184582,0.0756305,28,0,9,,2.74074,54,0,0.1,21,23.8095,0,4.12219,31,,-250,54,,0,0,0,3.5
1603120576033,14,1010123456014,76,,1,0,2,1,0,,17.3146,89,183510,0.0789398,31,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1603120576283,14,1010123456014,76,,1,0,2,1,0,,18.6053,76,183794,0.084498,32,0,9,,0,0,0,0,0,0,0,0,0,,-251,64,,0,0,0,0
1603120576533,14,1010123456014,76,,1,0,2,1,0,,18.3953,86,184029,0.0942972,35,0,9,,0,0,0,0,0,0,0,0,0,,-250,66,,0,0,0,0
1603120576784,14,1010123456014,76,,1,0,2,1,0,,18.6234,77,184477,0.083936,31,0,9,,2.3,60,0,0.1,23,8.69565,0,5.48398,31,,-250,60,,0,0,0,2
1603120577034,13,1010123456014,76,,1,0,2,1,0,,18.8072,83,183144,0.084512,31,0,9,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1603120577284,13,1010123456014,76,,1,0,2,1,0,,18.4902,102,184092,0.118272,44,0,9,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1603120577534,13,1010123456014,76,,1,0,2,1,0,,18.8513,74,184423,0.081984,30,0,9,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1603120577784,13,1010123456014,76,,1,0,2,1,0,,17.6374,91,183148,0.086464,34,0,8.6,,10.2857,14,0,0.1,6,66.6667,0,7.5129,31,,-250,72,,0,0,0,6.35714
1603120578034,13,1010123456014,76,,1,0,2,1,0,,13.5,122,183152,0.09984,51,0,8,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1603120578283,12,1010123456014,76,,1,0,2,1,0,,17.7882,85,183519,0.0873253,34,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,66,,0,0,0,0
1603120578533,12,1010123456014,76,,1,0,2,1,0,,17.6148,135,183741,0.135036,53,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1603120578783,12,1010123456014,76,,1,0,2,1,0,,16.3465,101,183967,0.0902811,39,0,7.25,,5.4,15,0,0.1,6,0,0,10.6972,31,,-250,76,,0,0,0,1.66667
1603120579033,12,1010123456014,76,,1,0,2,1,0,,18.2762,105,183543,0.118908,45,0,9,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1603120579283,12,1010123456014,76,,1,0,2,1,0,,18.925,120,183968,0.127293,46,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1603120579533,12,1010123456014,76,,1,0,2,1,0,,16.8317,101,183990,0.0939759,39,0,8.4,,0,0,0,0,0,0,0,0,0,,-249,80,,0,0,0,0
1603120579783,12,1010123456014,76,,1,0,2,1,0,,18.6979,96,183705,0.106185,39,0,9,,6.30769,13,0,0.1,5,0,0,7.60936,31,,-250,78,,0,0,0,1.46154
1603120580033,12,1010123456014,76,,1,0,2,1,0,,16.3545,110,183628,0.103068,44,0,8.33333,,0,0,0,0,0,0,0,0,0,,-249,86,,0,0,0,0
1603120580283,12,1010123456014,76,,1,0,2,1,0,,18.6849,73,184234,0.0708112,26,0,9,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1603120580533,12,1010123456014,76,,1,0,2,1,0,,18.8407,113,183405,0.12951,47,0,9,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1603120580783,12,1010123456014,76,,1,0,2,1,0,,20.48,100,183778,0.134361,42,0,10,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1603120581033,12,1010123456014,76,,1,0,2,1,0,,18.6111,90,183752,0.0946827,35,0,9,,3.26667,15,0,0.1,6,0,0,6.52409,31,,-250,72,,0,0,0,1.8
1603120581283,12,1010123456014,76,,1,0,2,1,0,,18.4719,89,183902,0.0915663,34,0,9,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1603120581533,11,1010123456014,76,,1,0,2,1,0,,17.0435,92,184012,0.0872932,35,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1603120581783,11,1010123456014,76,,1,0,2,1,0,,18.5426,129,184314,0.138024,52,0,9,,5.41667,12,0,0.1,5,0,0,8.89746,31,,-250,100,,0,0,0,1.16667
1603120582033,11,1010123456014,76,,1,0,2,1,0,,18.5444,90,184432,0.0925301,34,0,9,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1603120582283,11,1010123456014,76,,1,0,2,1,0,,19.028,107,183709,0.120771,43,0,9.28571,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1603120582533,11,1010123456014,76,,1,0,2,1,0,,18.6723,119,184127,0.128482,47,0,9,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1603120582783,11,1010123456014,76,,1,0,2,1,0,,13.102,49,184408,0.044755,23,0,6,,0,0,0,0,0,0,0,0,0,,-251,82,,0,0,0,0
1603120583033,11,1010123456014,76,,1,0,2,1,0,,18.581,105,183991,0.113478,42,0,9,,1.56667,30,0,0.1,12,0,0,6.08888,31,,-250,82,,0,0,0,1.66667
1603120583283,11,1010123456014,76,,1,0,2,1,0,,15.7216,97,184301,0.0869398,38,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,78,,0,0,0,0
1603120583533,11,1010123456014,76,,1,0,2,1,0,,18.5876,97,183923,0.103711,38,0,9,,0,0,0,0,0,0,0,0,0,,-250,78,,0,0,0,0
1603120583784,11,1010123456014,76,,1,0,2,1,0,,18.0877,114,183203,0.123296,47,0,8.8,,1,56,0,0.1,22,0,0,6.03567,31,,-250,92,,0,0,0,1.10714
1603120584034,11,1010123456014,76,,1,0,2,1,0,,18.7778,108,184170,0.109056,40,0,9,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1603120584284,11,1010123456014,76,,1,0,2,1,0,,18.7583,120,184570,0.130816,48,0,9,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1603120584533,11,1010123456014,76,,1,0,2,1,0,,18.4911,112,183728,0.127775,47,0,9,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1603120584783,11,1010123456014,76,,1,0,2,1,0,,19.7812,96,184358,0.114731,37,0,9.8,,1.54286,35,0,0.1,14,0,0,5.9995,31,,-250,84,,0,0,0,1
1603120585033,11,1010123456014,76,,1,0,2,1,0,,18.9238,105,183843,0.122217,44,0,9,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1603120585283,11,1010123456014,76,,1,0,2,1,0,,18.886,114,184286,0.132627,48,0,9,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1603120585533,11,1010123456014,76,,1,0,2,1,0,,17.4747,99,184207,0.0967711,38,0,9,,0,0,0,0,0,0,0,0,0,,-249,78,,0,0,0,0
1603120585783,11,1010123456014,76,,1,0,2,1,0,,18.6875,96,183772,0.108466,40,0,9,,0.849057,53,0,0.1,21,0,0,6.45529,31,,-249,82,,0,0,0,1.39623
1603120586033,11,1010123456014,76,,1,0,2,1,0,,18.2613,111,184468,0.121574,46,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1603120586283,11,1010123456014,76,,1,0,2,1,0,,16.0738,122,183974,0.119904,52,0,8.28571,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1603120586533,11,1010123456014,76,,1,0,2,1,0,,15.2088,91,183344,0.0678233,33,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1603120586783,11,1010123456014,76,,1,0,2,1,0,,19.402,102,184156,0.119871,41,0,9.33333,,5.93939,33,0,0.1,13,30.7692,0,6.11943,31,,-250,80,,0,0,0,4.33333
1603120587033,11,1010123456014,76,,1,0,2,1,0,,18.1456,103,183876,0.100562,38,0,9,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1603120587283,11,1010123456014,76,,1,0,2,1,0,,18.6239,109,184630,0.125044,46,0,9,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1603120587533,11,1010123456014,76,,1,0,2,1,0,,17.1167,120,184076,0.115727,46,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1603120587783,11,1010123456014,76,,1,0,2,1,0,,18.2338,77,184527,0.08151,31,0,9,,1.16279,43,0,0.1,18,0,0,5.57316,31,,-250,62,,0,0,0,1.04651
1603120588033,11,1010123456014,76,,1,0,2,1,0,,18.8421,114,183388,0.132369,48,0,9,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1603120588283,11,1010123456014,76,,1,0,2,1,0,,17.8352,91,183429,0.0951968,37,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,74,,0,0,0,0
1603120588533,11,1010123456014,76,,1,0,2,1,0,,20.8718,78,184360,0.112932,33,0,10,,0,0,0,0,0,0,0,0,0,,-250,66,,0,0,0,0
1603120588783,11,1010123456014,76,,1,0,2,1,0,,18.6726,113,183545,0.124562,45,0,9,,5,38,0,0.1,15,26.6667,0,6.59131,31,,-250,90,,0,0,0,4.05263
1603120589033,11,1010123456014,76,,1,0,2,1,0,,17.0543,92,183657,0.0868755,36,0,9,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1603120589283,11,1010123456014,76,,1,0,2,1,0,,18.7885,104,183259,0.115534,42,0,9,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1603120589533,11,1010123456014,76,,1,0,2,1,0,,19.5217,92,184397,0.106088,36,0,9.33333,,0,0,0,0,0,0,0,0,0,,-251,72,,0,0,0,0
1603120589783,11,1010123456014,76,,1,0,2,1,0,,18.9062,96,183813,0.110779,40,0,9,,3.96774,31,0,0.1,13,30.7692,0,6.9673,31,,-250,84,,0,0,0,3.51613
1603120590034,11,1010123456014,76,,1,0,2,1,0,,18.4483,116,184303,0.136096,51,0,9,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1603120590284,11,1010123456014,76,,1,0,2,1,0,,18.6322,87,184255,0.095008,35,0,9,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1603120590534,11,1010123456014,76,,1,0,2,1,0,,16.7927,82,183318,0.082816,34,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,66,,0,0,0,0
1603120590784,11,1010123456014,76,,1,0,2,1,0,,18.6632,95,184540,0.103168,38,0,7.25,,0.596154,52,0,0.1,21,0,0,5.09749,31,,-250,94,,0,0,0,1.30769
1603120591033,11,1010123456014,76,,1,0,2,1,0,,17.8,85,183433,0.0830201,32,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1603120591284,11,1010123456014,76,,1,0,2,1,0,,18.7157,102,184145,0.123104,45,0,9,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1603120591533,11,1010123456014,76,,1,0,2,1,0,,18.7717,92,183824,0.107341,39,0,9,,0,0,0,0,0,0,0,0,0,,-250,78,,0,0,0,0
1603120591783,11,1010123456014,76,,1,0,2,1,0,,18.6726,113,184333,0.124916,46,0,9,,4.46667,15,0,0.1,6,0,0,6.76636,31,,-250,94,,0,0,0,1.46667
1603120592033,11,1010123456014,76,,1,0,2,1,0,,16.0484,124,183916,0.105992,46,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1603120592283,11,1010123456014,76,,1,0,2,1,0,,17.5922,103,183802,0.103614,41,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
