Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603120571783,14,1010123456015,82,,1,1,4,1,0,,13,3,0,0.00363052,1,0,9.66667,,0.6,5,0,0.1,2,0,0,8.81365,31,,3,4,,0,0,0,1
1603120572033,14,1010123456015,82,,1,1,4,1,0,,0,0,0,0,0,0,10,,7,12,0,0,4,100,0,2.42892,0,,0,0,,0,0,0,10
1603120572283,14,1010123456015,82,,1,1,4,1,0,,0,0,0,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603120572533,14,1010123456015,82,,1,1,4,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603120572783,14,1010123456015,82,,1,1,4,1,0,,15.7727,22,0,0.0264418,7,0,9.66667,,0.1,12,0,0.1,5,20,0,2.05953,31,,58,28,,0,0,0,3.25
1603120573033,14,1010123456015,82,,1,1,4,1,0,,15.9333,45,0,0.0742811,20,0,10,,0.285714,84,0,0.1,34,2.94118,0,3.25826,31,,275,58,,0,0,0,1.29762
1603120573283,14,1010123456015,82,,1,1,4,1,0,,18.0667,15,0,0.0262811,6,0,9.57143,,0,0,0,0,0,0,0,0,0,,78,20,,0,0,0,0
1603120573533,14,1010123456015,82,,1,1,4,1,0,,16.2778,18,158,0.0312932,7,0,9.16667,,0,0,0,0,0,0,0,0,0,,139,26,,0,0,0,0
1603120573783,14,1010123456015,82,,1,1,4,1,0,,16,25,351,0.0404819,9,0,9.83333,,0,0,0,0,0,0,0,0,0,,368,38,,0,0,0,0
1603120574033,14,1010123456015,82,,1,1,4,1,0,,16.1212,33,0,0.0597912,14,0,9.83333,,0,0,0,0,0,0,0,0,0,,277,50,,0,0,0,0
1603120574283,14,1010123456015,82,,1,1,4,1,0,,14.7021,47,0,0.0580241,19,0,9.42857,,1.44828,29,0,0.1,12,16.6667,0,3.44297,31,,357,50,,0,0,0,2.72414
1603120574533,14,1010123456015,82,,1,1,4,1,0,,18,8,0,0.0155181,3,0,10,,0,2,0,0.1,1,0,0,0,31,,28,12,,0,0,0,0
1603120574783,14,1010123456015,82,,1,1,4,1,0,,17.0909,44,0,0.0629076,16,0,9.5,,0.666667,18,0,0.1,7,0,0,4.87575,31,,164,52,,0,0,0,1.33333
1603120575033,14,1010123456015,82,,1,1,4,1,0,,15.2308,39,0,0.063004,16,0,9.66667,,0,0,0,0,0,0,0,0,0,,144,56,,0,0,0,0
1603120575283,14,1010123456015,82,,1,1,4,1,0,,16.2927,41,0,0.0680803,16,0,9.71429,,0,0,0,0,0,0,0,0,0,,143,60,,0,0,0,0
1603120575533,14,1010123456015,82,,1,1,4,1,0,,16.2745,51,0,0.0839518,21,0,9.66667,,0,0,0,0,0,0,0,0,0,,160,66,,0,0,0,0
1603120575783,14,1010123456015,82,,1,1,4,1,0,,18.2083,24,0,0.0365301,9,0,10,,2.73684,38,0,0.1,16,25,0,4.82185,31,,76,28,,0,0,0,2.89474
1603120576033,14,1010123456015,82,,1,1,4,1,0,,14.85,20,0,0.0366265,9,0,9.83333,,0,0,0,0,0,0,0,0,0,,73,32,,0,0,0,0
1603120576283,14,1010123456015,82,,1,1,4,1,0,,16.56,25,158,0.0366265,9,0,9.71429,,0,0,0,0,0,0,0,0,0,,61,30,,0,0,0,0
1603120576533,14,1010123456015,82,,1,1,4,1,0,,15.5,24,0,0.0368193,9,0,9.83333,,0,0,0,0,0,0,0,0,0,,74,32,,0,0,0,0
1603120576784,14,1010123456015,82,,1,1,4,1,0,,18.1786,28,0,0.041696,11,0,9.83333,,0,0,0,0,0,0,0,0,0,,103,36,,0,0,0,0
1603120577034,13,1010123456015,82,,1,1,4,1,0,,16.8421,19,0,0.041568,9,0,9.83333,,0.1,33,0,0.1,13,0,0,3.31795,31,,96,30,,0,0,0,1
