Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602197867500,10,1010123456035,74,,1,1,8,1,2,,5.35714,14,0,0.007904,6,0,9.75,,7.16667,18,0,0.1,8,0,0,15.2081,31,,2,32,,0,0,0,1
1602197867750,10,1010123456035,74,,1,1,8,1,2,,3.79412,34,0,0.016928,13,0,7.5,,0.804348,46,0,0.1,18,0,0,6.18121,31,,0,90,,0,0,0,1.04348
1602197868000,10,1010123456035,74,,1,1,8,1,2,,1.3125,32,0,0.0171245,14,0,10.6,,7.47692,65,0,0.1,26,46.1538,0,4.68549,31,,0,106,,0,0,0,5.29231
1602197868250,10,1010123456035,74,,1,1,8,1,2,,14.875,8,0,0.010528,3,0,12,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602197868500,10,1010123456035,74,,1,1,8,1,2,,18,8,0,0.015456,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602197868750,10,1010123456035,74,,1,1,8,1,2,,11.7647,17,0,0.016416,7,0,11.25,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
1602197869000,10,1010123456035,74,,1,1,8,1,2,,16.6,10,0,0.010752,4,0,10,,0.142857,28,0,0.1,12,0,0,4.77908,31,,10,8,,0,0,0,1
1602197869250,10,1010123456035,74,,1,1,8,1,2,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197869500,10,1010123456035,74,,1,1,8,1,2,,12.2727,11,0,0.010752,4,0,12.6,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602197869750,10,1010123456035,74,,1,1,8,1,2,,12,5,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602197870000,10,1010123456035,74,,1,1,8,1,2,,16.6,5,0,0.010688,4,0,13.25,,0.857143,21,0,0.1,9,0,0,5.49899,31,,8,4,,0,0,0,1
1602197870250,10,1010123456035,74,,1,1,8,1,2,,16.0833,12,0,0.01584,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,26,14,,0,0,0,0
1602197870500,10,1010123456035,74,,1,1,8,1,2,,11.88,25,0,0.026976,11,0,13.6667,,0,0,0,0,0,0,0,0,0,,72,52,,0,0,0,0
1602197870750,10,1010123456035,74,,1,1,8,1,2,,17.375,8,0,0.010464,3,0,11,,0.190476,21,0,0.1,9,0,0,4.18905,31,,12,8,,0,0,0,1
1602197871000,10,1010123456035,74,,1,1,8,1,2,,17.25,8,6,0.00528,2,0,10.75,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602197871250,10,1010123456035,74,,1,1,8,1,2,,14.3056,36,0,0.042784,16,0,13,,0,0,0,0,0,0,0,0,0,,58,40,,0,0,0,0
1602197871500,10,1010123456035,74,,1,1,8,1,2,,15,9,0,0.010752,4,0,13.75,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602197871750,10,1010123456035,74,,1,1,8,1,2,,16.6,10,0,0.010688,4,0,11,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602197872000,10,1010123456035,74,,1,1,8,1,2,,14.3571,14,0,0.010464,3,0,13.2,,0.944444,18,0,0.1,7,0,0,4.7052,31,,30,18,,0,0,0,1.11111
1602197872250,10,1010123456035,74,,1,1,8,1,2,,15.6,15,0,0.02624,8,0,13.4,,0,0,0,0,0,0,0,0,0,,34,18,,0,0,0,0
1602197872500,10,1010123456035,74,,1,1,8,1,2,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197872750,10,1010123456035,74,,1,1,8,1,2,,16.2857,7,0,0.015456,3,0,14,,0.1,21,0,0.1,9,0,0,4.26936,31,,60,20,,0,0,0,1
1602197873000,10,1010123456035,74,,1,1,8,1,2,,15.2222,18,0,0.021248,7,0,12.5,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1602197873250,10,1010123456035,74,,1,1,8,1,2,,15.0769,13,0,0.015808,5,0,13.25,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602197873500,10,1010123456035,74,,1,1,8,1,2,,16.8571,7,0,0.010656,3,0,13.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602197873750,10,1010123456035,74,,1,1,8,1,2,,15.7778,27,0,0.031648,11,0,13.5,,0.129032,31,0,0.1,13,0,0,3.71153,31,,26,24,,0,0,0,1
1602197874000,10,1010123456035,74,,1,1,8,1,2,,1.53535,99,0,0.02544,40,0,10.75,,0,0,0,0,0,0,0,0,0,,220,190,,0,0,0,0
1602197874250,10,1010123456035,74,,1,1,8,1,2,,12.5714,14,0,0.01616,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
