Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602197867750,10,1010123456043,77,,1,0,2,1,1,,0.1,16,683,0.00672,6,0,2,,10.2778,18,0,0.1,8,25,0,17.3184,31,,30,206,,0,0,0,3.27778
1602197868000,10,1010123456043,77,,1,0,2,1,1,,24,35,0,0.0683052,14,0,9.4,,6.47059,68,0,0.1,27,40.7407,0,5.71953,31,,0,64,,0,0,0,4.97059
1602197868250,10,1010123456043,77,,1,0,2,1,1,,22.6,15,0,0.028992,6,0,15,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602197868500,10,1010123456043,77,,1,0,2,1,1,,28,14,0,0.0296,5,0,15,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602197868750,10,1010123456043,77,,1,0,2,1,1,,9.39726,73,0,0.047008,29,0,11.25,,0,0,0,0,0,0,0,0,0,,21,56,,0,0,0,0
1602197869000,10,1010123456043,77,,1,0,2,1,1,,18.625,24,0,0.03168,10,0,13.25,,0.1,24,0,0.1,9,0,0,4.61777,31,,19,20,,0,0,0,1
1602197869250,10,1010123456043,77,,1,0,2,1,1,,28,13,471,0.03552,6,0,5.33333,,0,0,0,0,0,0,0,0,0,,49,62,,0,0,0,0
1602197869500,10,1010123456043,77,,1,0,2,1,1,,8.06723,119,0,0.062016,50,0,9.5,,0,0,0,0,0,0,0,0,0,,347,286,,0,0,0,0
1602197869750,10,1010123456043,77,,1,0,2,1,1,,6.2233,103,158,0.040768,42,0,7.25,,0,0,0,0,0,0,0,0,0,,51,84,,0,0,0,0
1602197870000,10,1010123456043,77,,1,0,2,1,1,,18.025,40,0,0.037632,12,0,11.75,,0.1,24,0,0.1,9,0,0,5.14848,31,,150,166,,0,0,0,1
1602197870250,10,1010123456043,77,,1,0,2,1,1,,6.97619,84,0,0.056384,38,0,9.5,,0,0,0,0,0,0,0,0,0,,64,68,,0,0,0,0
1602197870500,10,1010123456043,77,,1,0,2,1,1,,18.2,25,0,0.033088,10,0,12,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602197870750,10,1010123456043,77,,1,0,2,1,1,,10.5484,93,0,0.061632,36,0,14.3333,,0,0,0,0,0,0,0,0,0,,84,74,,0,0,0,0
1602197871000,10,1010123456043,77,,1,0,2,1,1,,10.2414,58,0,0.047168,24,0,10.4,,0.26087,23,0,0.1,9,0,0,3.46166,31,,44,46,,0,0,0,1
1602197871250,10,1010123456043,77,,1,0,2,1,1,,20.4444,36,0,0.06,15,0,13.4,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602197871500,10,1010123456043,77,,1,0,2,1,1,,2.97647,85,0,0.014368,33,0,9,,0,0,0,0,0,0,0,0,0,,45,68,,0,0,0,0
1602197871750,10,1010123456043,77,,1,0,2,1,1,,7.76129,155,241,0.07792,56,0,10.6667,,0,0,0,0,0,0,0,0,0,,120,124,,0,0,0,0
1602197872000,10,1010123456043,77,,1,0,2,1,1,,19.3846,52,0,0.083936,29,0,14.3333,,0.1,26,0,0.1,11,0,0,3.04421,31,,41,44,,0,0,0,1.11538
