Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602197867750,10,1010123456042,79,,1,2,4,1,1,,5.5,12,0,0.005024,5,0,12.5,,0.333333,9,0,0.1,3,0,0,5.75489,31,,5,12,,0,0,0,1
1602197868000,10,1010123456042,79,,1,2,4,1,1,,25.2742,372,4496,0.746024,140,0,12.5,,4.42953,149,0,0.1,62,25.8065,0,6.77136,31,,237,396,,0,0,0,3.28188
1602197868250,10,1010123456042,79,,1,2,4,1,1,,26.6608,513,533,1.15034,210,0,14.4,,0,0,0,0,0,0,0,0,0,,287,430,,0,0,0,0
1602197868500,10,1010123456042,79,,1,2,4,1,1,,26.0756,476,833,0.98816,190,0,14.5,,0,0,0,0,0,0,0,0,0,,256,384,,0,0,0,0
1602197868750,10,1010123456042,79,,1,2,4,1,1,,25.2203,531,833,0.98464,211,0,13.6667,,0,0,0,0,0,0,0,0,0,,296,426,,0,0,0,0
1602197869000,10,1010123456042,79,,1,2,4,1,1,,25.1929,508,1101,0.999264,207,0,14.1429,,0.27907,43,0,0.1,18,0,0,4.48506,31,,281,420,,0,0,0,1
1602197869250,10,1010123456042,79,,1,2,4,1,1,,25.9879,495,1433,0.983008,199,0,14.3333,,0,0,0,0,0,0,0,0,0,,268,398,,0,0,0,0
1602197869500,10,1010123456042,79,,1,2,4,1,1,,26.1356,472,0,0.995136,193,0,14.8333,,0,0,0,0,0,0,0,0,0,,196,386,,0,0,0,0
1602197869750,10,1010123456042,79,,1,2,4,1,1,,25.9903,514,0,0.982688,205,0,13.8333,,0,0,0,0,0,0,0,0,0,,258,414,,0,0,0,0
1602197870000,10,1010123456042,79,,1,2,4,1,1,,26.4452,465,201,0.989536,189,0,14.8333,,0.244898,49,0,0.1,20,0,0,4.55778,31,,226,376,,0,0,0,1
1602197870250,10,1010123456042,79,,1,2,4,1,1,,26.3776,482,289,0.993568,193,0,14.1667,,0,0,0,0,0,0,0,0,0,,258,392,,0,0,0,0
1602197870500,10,1010123456042,79,,1,2,4,1,1,,26.5086,466,49,0.989888,187,0,15,,0,0,0,0,0,0,0,0,0,,239,382,,0,0,0,0
1602197870750,10,1010123456042,79,,1,2,4,1,1,,26.1513,476,833,0.99456,194,0,14.6667,,0,0,0,0,0,0,0,0,0,,235,380,,0,0,0,0
1602197871000,10,1010123456042,79,,1,2,4,1,1,,26.3217,488,825,0.995008,196,0,14.5714,,0.423077,52,0,0.1,21,0,0,5.3793,31,,263,394,,0,0,0,1
1602197871250,10,1010123456042,79,,1,2,4,1,1,,25.3327,511,1569,0.968416,201,0,13.3333,,0,0,0,0,0,0,0,0,0,,273,416,,0,0,0,0
1602197871500,10,1010123456042,79,,1,2,4,1,1,,25.6333,529,891,1.02064,215,0,14.4,,0,0,0,0,0,0,0,0,0,,282,422,,0,0,0,0
1602197871750,10,1010123456042,79,,1,2,4,1,1,,26.2851,463,965,0.971712,184,0,15,,0,0,0,0,0,0,0,0,0,,238,376,,0,0,0,0
1602197872000,10,1010123456042,79,,1,2,4,1,1,,25.0211,521,1251,0.9952,213,0,13.5714,,0.301887,53,0,0.1,22,4.54545,0,5.04154,31,,267,422,,0,0,0,1.56604
1602197872250,10,1010123456042,79,,1,2,4,1,1,,25.9546,485,1433,0.99232,194,0,14.6667,,0,0,0,0,0,0,0,0,0,,238,388,,0,0,0,0
1602197872500,10,1010123456042,79,,1,2,4,1,1,,25.7726,519,0,0.995776,207,0,14,,0,0,0,0,0,0,0,0,0,,232,414,,0,0,0,0
1602197872750,10,1010123456042,79,,1,2,4,1,1,,20.3525,505,5322,0.815168,204,0,12.25,,0,0,0,0,0,0,0,0,0,,255,432,,0,0,0,0
1602197873000,10,1010123456042,79,,1,2,4,1,1,,27.0264,569,181,1.1591,226,0,14,,1.78571,56,0,0.1,23,8.69565,0,5.74214,31,,296,460,,0,0,0,1.82143
1602197873250,10,1010123456042,79,,1,2,4,1,1,,26.1034,474,201,0.995936,190,0,15,,0,0,0,0,0,0,0,0,0,,229,376,,0,0,0,0
1602197873500,10,1010123456042,79,,1,2,4,1,1,,25.8262,512,341,0.988832,205,0,13.5,,0,0,0,0,0,0,0,0,0,,274,412,,0,0,0,0
1602197873750,10,1010123456042,79,,1,2,4,1,1,,26.2977,487,227,0.994496,194,0,14.6667,,0,0,0,0,0,0,0,0,0,,255,390,,0,0,0,0
1602197874000,10,1010123456042,79,,1,2,4,1,1,,25.8913,497,519,0.987968,200,0,14.5,,0.340426,47,0,0.1,19,0,0,4.47424,31,,245,408,,0,0,0,1.12766
1602197874250,10,1010123456042,79,,1,2,4,1,1,,26.2793,487,713,1.00115,200,0,14.5,,0,0,0,0,0,0,0,0,0,,235,398,,0,0,0,0
1602197874500,10,1010123456042,79,,1,2,4,1,1,,26.0605,463,1073,0.988384,189,0,14.8333,,0,0,0,0,0,0,0,0,0,,206,378,,0,0,0,0
1602197874750,10,1010123456042,79,,1,2,4,1,1,,26.3198,494,921,0.989856,198,0,14.4,,0,0,0,0,0,0,0,0,0,,273,400,,0,0,0,0
1602197875000,10,1010123456042,79,,1,2,4,1,1,,26.5654,451,1073,0.987424,183,0,15,,0.111111,36,0,0.1,17,5.88235,0,3.69359,31,,230,380,,0,0,0,1.5
