Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602197867750,10,1010123456037,78,,1,0,2,1,1,,22.9412,17,0,0.028128,7,0,15,,1.82759,29,0,0.1,11,0,0,6.63822,31,,3,14,,0,0,0,1
1602197868000,10,1010123456037,78,,1,0,2,1,1,,27.4762,21,0,0.0439518,8,0,10.6667,,12.125,96,0,0.1,40,70,0,5.58153,31,,0,94,,0,0,0,7.375
1602197868250,10,1010123456037,78,,1,0,2,1,1,,23.5,12,0,0.028992,6,0,14.4,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602197868500,10,1010123456037,78,,1,0,2,1,1,,19.8636,22,0,0.028384,7,0,12,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602197868750,10,1010123456037,78,,1,0,2,1,1,,15.7778,27,0,0.036992,12,0,14.8,,1.27273,11,0,0.1,5,0,0,6.91351,31,,6,24,,0,0,0,1
1602197869000,10,1010123456037,78,,1,0,2,1,1,,19.8571,21,0,0.036832,11,0,14.8571,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602197869250,10,1010123456037,78,,1,0,2,1,1,,21.4412,34,0,0.044608,11,0,14.3333,,0,0,0,0,0,0,0,0,0,,49,24,,0,0,0,0
1602197869500,10,1010123456037,78,,1,0,2,1,1,,13.2826,46,0,0.047488,18,0,12.5,,0,0,0,0,0,0,0,0,0,,72,34,,0,0,0,0
1602197869750,10,1010123456037,78,,1,0,2,1,1,,19.931,29,14,0.037696,11,0,14.4,,0.761905,21,0,0.1,8,0,0,6.90095,31,,66,24,,0,0,0,1.14286
1602197870000,10,1010123456037,78,,1,0,2,1,1,,21.6452,31,0,0.056,13,0,14.8,,0,0,0,0,0,0,0,0,0,,87,26,,0,0,0,0
1602197870250,10,1010123456037,78,,1,0,2,1,1,,22.5,16,0,0.035968,8,0,14.8,,0,0,0,0,0,0,0,0,0,,33,14,,0,0,0,0
1602197870500,10,1010123456037,78,,1,0,2,1,1,,15.2121,33,0,0.032928,13,0,12,,0,0,0,0,0,0,0,0,0,,56,26,,0,0,0,0
1602197870750,10,1010123456037,78,,1,0,2,1,1,,20.6154,39,0,0.057888,13,0,14,,0.25,24,0,0.1,10,0,0,4.30282,31,,37,32,,0,0,0,1
1602197871000,10,1010123456037,78,,1,0,2,1,1,,19.1481,27,0,0.04448,14,0,13.4286,,0,0,0,0,0,0,0,0,0,,32,22,,0,0,0,0
1602197871250,10,1010123456037,78,,1,0,2,1,1,,17.8913,46,0,0.058656,19,0,12.8,,0,0,0,0,0,0,0,0,0,,44,38,,0,0,0,0
1602197871500,10,1010123456037,78,,1,0,2,1,1,,27.25,8,0,0.010432,2,0,14.8,,0,0,0,0,0,0,0,0,0,,38,6,,0,0,0,0
1602197871750,10,1010123456037,78,,1,0,2,1,1,,19.7955,44,163,0.076768,19,0,14.8,,0.1,23,0,0.1,9,0,0,3.4745,31,,74,36,,0,0,0,1
1602197872000,10,1010123456037,78,,1,0,2,1,1,,19.0357,28,941,0.044256,12,0,11.6,,0,2,0,0.1,1,0,0,0,0,,132,94,,0,0,0,0
1602197872250,10,1010123456037,78,,1,0,2,1,1,,23.6739,46,0,0.089952,19,0,14.6,,0,0,0,0,0,0,0,0,0,,115,88,,0,0,0,0
1602197872500,10,1010123456037,78,,1,0,2,1,1,,22.0435,46,0,0.079744,19,0,12,,0,0,0,0,0,0,0,0,0,,193,144,,0,0,0,0
1602197872750,10,1010123456037,78,,1,0,2,1,1,,8.38095,63,0,0.034464,25,0,8.2,,0.1,21,0,0.1,9,0,0,3.52458,31,,93,50,,0,0,0,1
1602197873000,10,1010123456037,78,,1,0,2,1,1,,20.3214,28,0,0.040224,9,0,14.6,,0,0,0,0,0,0,0,0,0,,37,22,,0,0,0,0
1602197873250,10,1010123456037,78,,1,0,2,1,1,,18.5938,32,163,0.047232,15,0,14.25,,0,0,0,0,0,0,0,0,0,,57,26,,0,0,0,0
1602197873500,10,1010123456037,78,,1,0,2,1,1,,21,19,0,0.028512,7,0,14.6,,0,0,0,0,0,0,0,0,0,,34,14,,0,0,0,0
1602197873750,10,1010123456037,78,,1,0,2,1,1,,18.0286,35,0,0.049472,14,0,14.8,,0.1,21,0,0.1,9,0,0,4.15018,31,,40,28,,0,0,0,1
1602197874000,10,1010123456037,78,,1,0,2,1,1,,9.10345,58,0,0.045728,25,0,13,,0,0,0,0,0,0,0,0,0,,106,50,,0,0,0,0
1602197874250,10,1010123456037,78,,1,0,2,1,1,,20.8286,35,453,0.058848,15,0,14.5,,0,0,0,0,0,0,0,0,0,,78,30,,0,0,0,0
1602197874500,10,1010123456037,78,,1,0,2,1,1,,24.75,32,0,0.053984,11,0,14.6667,,0,0,0,0,0,0,0,0,0,,56,22,,0,0,0,0
1602197874750,10,1010123456037,78,,1,0,2,1,1,,23.8333,12,135,0.023104,5,0,11.25,,0,0,0,0,0,0,0,0,0,,51,14,,0,0,0,0
