Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602197867250,10,1010123456036,75,,1,2,4,1,1,,10,9,0,0.004608,3,0,13.5,,11.2,15,0,0.1,6,0,0,28.0579,31,,1,6,,0,0,0,1.13333
1602197867500,10,1010123456036,75,,1,2,4,1,1,,18.4711,363,0,0.941728,141,0,11.25,,13.2609,46,0,0.20816,18,5.55556,0,19.8604,31,,468,614,,0,0,0,1.65217
1602197867750,10,1010123456036,75,,1,2,4,1,1,,22.4033,424,233,0.990368,168,0,12.5,,0,0,0,0,0,0,0,0,0,,506,506,,0,0,0,0
1602197868000,10,1010123456036,75,,1,2,4,1,1,,25.2727,517,521,1.00026,209,0,13.5,,0,0,0,0,0,0,0,0,0,,364,440,,0,0,0,0
1602197868250,10,1010123456036,75,,1,2,4,1,1,,25.453,457,5091,0.834592,181,0,13.2,,0,0,0,0,0,0,0,0,0,,315,370,,0,0,0,0
1602197868500,10,1010123456036,75,,1,2,4,1,1,,23.6478,460,11814,0.79424,188,0,12.5,,14,12,0,0,4,100,0,4.02853,0,,392,374,,0,0,0,10
1602197868750,10,1010123456036,75,,1,2,4,1,1,,25.276,442,17465,0.816416,177,0,12.75,,2.72727,22,0,0.1,9,0,0,7.45589,31,,332,360,,0,0,0,1.18182
1602197869000,10,1010123456036,75,,1,2,4,1,1,,25.542,441,22224,0.826528,177,0,13.8,,0,0,0,0,0,0,0,0,0,,375,362,,0,0,0,0
1602197869250,10,1010123456036,75,,1,2,4,1,1,,26.1757,461,25096,0.896576,186,0,13.6,,0,0,0,0,0,0,0,0,0,,351,374,,0,0,0,0
1602197869500,10,1010123456036,75,,1,2,4,1,1,,25.5492,457,27475,0.868832,187,0,13.5,,0.346154,52,0,0.1,21,0,0,4.73501,31,,195,378,,0,0,0,1
1602197869750,10,1010123456036,75,,1,2,4,1,1,,26.2073,439,31922,0.85376,176,0,13.5,,0,0,0,0,0,0,0,0,0,,363,350,,0,0,0,0
1602197870000,10,1010123456036,75,,1,2,4,1,1,,25.9181,354,41917,0.684928,144,0,10.6,,0,0,0,0,0,0,0,0,0,,267,354,,0,0,0,0
1602197870250,10,1010123456036,75,,1,2,4,1,1,,24.4534,397,51306,0.665696,153,0,12.6,,0,0,0,0,0,0,0,0,0,,355,376,,0,0,0,0
1602197870500,10,1010123456036,75,,1,2,4,1,1,,24.34,453,56372,0.818432,184,0,12.8333,,0.139535,43,0,0.1,17,0,0,4.12061,31,,336,382,,0,0,0,1.11628
1602197870750,10,1010123456036,75,,1,2,4,1,1,,25.7155,471,59811,0.880896,188,0,13.4,,0,0,0,0,0,0,0,0,0,,332,378,,0,0,0,0
1602197871000,10,1010123456036,75,,1,2,4,1,1,,26.4523,482,60950,0.96208,197,0,13.8,,0,0,0,0,0,0,0,0,0,,366,392,,0,0,0,0
1602197871250,10,1010123456036,75,,1,2,4,1,1,,22.232,431,69268,0.733856,175,0,10.5,,0,0,0,0,0,0,0,0,0,,323,354,,0,0,0,0
1602197871500,10,1010123456036,75,,1,2,4,1,1,,26.0485,454,72356,0.878592,184,0,13.5,,0.230769,52,0,0.1,21,0,0,4.77038,31,,362,374,,0,0,0,1.05769
1602197871750,10,1010123456036,75,,1,2,4,1,1,,26.2538,457,75398,0.897856,186,0,13.6667,,0,0,0,0,0,0,0,0,0,,290,372,,0,0,0,0
1602197872000,10,1010123456036,75,,1,2,4,1,1,,26.5749,447,77970,0.905856,180,0,13.7143,,0,0,0,0,0,0,0,0,0,,272,368,,0,0,0,0
1602197872250,10,1010123456036,75,,1,2,4,1,1,,26.2774,465,80672,0.89888,186,0,13.8,,0,0,0,0,0,0,0,0,0,,323,380,,0,0,0,0
1602197872500,10,1010123456036,75,,1,2,4,1,1,,26.319,420,83861,0.8352,172,0,13.6,,0.196078,51,0,0.1,21,0,0,4.17281,31,,247,346,,0,0,0,1
1602197872750,10,1010123456036,75,,1,2,4,1,1,,25.7423,454,87667,0.889312,187,0,13.5,,0,0,0,0,0,0,0,0,0,,266,368,,0,0,0,0
