Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602197867500,10,1010123456041,73,,1,1,8,1,2,,7.05882,17,0,0.00736,7,0,13,,8.66667,24,0,0.1,10,40,0,8.62405,31,,6,14,,0,0,0,4.54167
1602197867750,10,1010123456041,73,,1,1,8,1,2,,18.7,10,0,0.01792,4,0,11.5,,3.98077,52,0,0.1,20,20,0,6.26781,31,,0,16,,0,0,0,2.73077
1602197868000,10,1010123456041,73,,1,1,8,1,2,,13,12,0,0.0158394,5,0,13.3333,,2.96,50,0,0.1,20,20,0,4.18176,31,,0,12,,0,0,0,2.8
1602197868250,10,1010123456041,73,,1,1,8,1,2,,2,27,0,0.01152,10,0,0.1,,0,0,0,0,0,0,0,0,0,,0,78,,0,0,0,0
1602197868500,10,1010123456041,73,,1,1,8,1,2,,4.14815,27,0,0.016608,11,0,8,,0,0,0,0,0,0,0,0,0,,0,76,,0,0,0,0
1602197868750,10,1010123456041,73,,1,1,8,1,2,,15,10,0,0.015616,4,0,14,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602197869000,10,1010123456041,73,,1,1,8,1,2,,14.4286,7,0,0.010528,3,0,11.5,,0.413793,29,0,0.1,11,0,0,4.66472,31,,0,10,,0,0,0,1
1602197869250,10,1010123456041,73,,1,1,8,1,2,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197869500,10,1010123456041,73,,1,1,8,1,2,,16,7,0,0.010464,3,0,13,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602197869750,10,1010123456041,73,,1,1,8,1,2,,16.6,5,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602197870000,10,1010123456041,73,,1,1,8,1,2,,18.2,5,0,0.010688,4,0,13.5,,0.1,24,0,0.1,9,0,0,4.2728,31,,4,4,,0,0,0,1
1602197870250,10,1010123456041,73,,1,1,8,1,2,,3.59091,44,0,0.0176,18,0,8.5,,0,0,0,0,0,0,0,0,0,,99,96,,0,0,0,0
1602197870500,10,1010123456041,73,,1,1,8,1,2,,12.4062,32,0,0.027136,13,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602197870750,10,1010123456041,73,,1,1,8,1,2,,17,10,0,0.010624,4,0,13.6667,,0.1,24,0,0.1,9,0,0,3.68189,31,,8,8,,0,0,0,1
1602197871000,10,1010123456041,73,,1,1,8,1,2,,17.8571,7,0,0.005312,2,0,12.5,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602197871250,10,1010123456041,73,,1,1,8,1,2,,15.0769,39,0,0.042912,17,0,12.5,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602197871500,10,1010123456041,73,,1,1,8,1,2,,12,10,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602197871750,10,1010123456041,73,,1,1,8,1,2,,16.4,10,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602197872000,10,1010123456041,73,,1,1,8,1,2,,5.12821,39,0,0.011904,14,0,10.3333,,0.1,15,0,0.1,6,0,0,3.43015,31,,106,106,,0,0,0,1
1602197872250,10,1010123456041,73,,1,1,8,1,2,,3.68182,66,0,0.028992,28,0,11,,0,0,0,0,0,0,0,0,0,,121,118,,0,0,0,0
1602197872500,10,1010123456041,73,,1,1,8,1,2,,0,0,0,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197872750,10,1010123456041,73,,1,1,8,1,2,,13.5385,13,0,0.015936,6,0,11,,0.1,24,0,0.1,9,0,0,4.15214,31,,84,40,,0,0,0,1
1602197873000,10,1010123456041,73,,1,1,8,1,2,,12.0769,26,0,0.021632,10,0,12,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602197873250,10,1010123456041,73,,1,1,8,1,2,,17.2,15,0,0.016064,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602197873500,10,1010123456041,73,,1,1,8,1,2,,15.3,10,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602197873750,10,1010123456041,73,,1,1,8,1,2,,9,48,0,0.030816,17,0,10.6667,,0.1,24,0,0.1,9,0,0,4.03148,31,,71,70,,0,0,0,1
1602197874000,10,1010123456041,73,,1,1,8,1,2,,16,20,0,0.023296,10,0,12.75,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602197874250,10,1010123456041,73,,1,1,8,1,2,,15.9333,15,0,0.015904,6,0,13.2,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602197874500,10,1010123456041,73,,1,1,8,1,2,,14.8333,12,0,0.010816,5,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602197874750,10,1010123456041,73,,1,1,8,1,2,,14.4,10,0,0.01056,4,0,12.5,,0.1,24,0,0.1,10,0,0,5.00272,31,,8,8,,0,0,0,1.20833
1602197875000,10,1010123456041,73,,1,1,8,1,2,,15.2667,15,0,0.015872,6,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602197875250,10,1010123456041,73,,1,1,8,1,2,,13.6667,15,0,0.015936,6,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602197875500,10,1010123456041,73,,1,1,8,1,2,,12.9348,46,0,0.043296,19,0,11.25,,0,0,0,0,0,0,0,0,0,,57,50,,0,0,0,0
1602197875750,10,1010123456041,73,,1,1,8,1,2,,12.4138,29,0,0.011008,8,0,12,,0.1,23,0,0.1,9,0,0,3.46757,31,,31,32,,0,0,0,1
1602197876000,10,1010123456041,73,,1,1,8,1,2,,14,10,0,0.021184,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602197876250,10,1010123456041,73,,1,1,8,1,2,,0.1,110,0,0.01584,45,0,13,,0,0,0,0,0,0,0,0,0,,228,224,,0,0,0,0
1602197876500,10,1010123456041,73,,1,1,8,1,2,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197876750,10,1010123456041,73,,1,1,8,1,2,,17,5,0,0.005312,2,0,13.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602197877000,10,1010123456041,73,,1,1,8,1,2,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197877250,10,1010123456041,73,,1,1,8,1,2,,13.619,21,0,0.02176,9,0,12.3333,,0.1,21,0,0.1,9,0,0,4.02109,31,,27,24,,0,0,0,1
1602197877500,10,1010123456041,73,,1,1,8,1,2,,13.8333,12,0,0.01584,5,0,11.1667,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602197877750,10,1010123456041,73,,1,1,8,1,2,,14.5,10,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602197878000,10,1010123456041,73,,1,1,8,1,2,,2.50769,65,0,0.018528,26,0,9.33333,,0.1,23,0,0.1,9,0,0,6.27097,31,,152,152,,0,0,0,1
1602197878250,10,1010123456041,73,,1,1,8,1,2,,14.4,5,0,0.00528,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602197878500,10,1010123456041,73,,1,1,8,1,2,,13.7778,18,0,0.02128,7,0,9.25,,0,0,0,0,0,0,0,0,0,,35,38,,0,0,0,0
1602197878750,10,1010123456041,73,,1,1,8,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197879000,10,1010123456041,73,,1,1,8,1,2,,8.25,4,0,0.005312,2,0,13.75,,0.333333,24,0,0.1,10,0,0,4.49121,31,,4,4,,0,0,0,1
1602197879250,10,1010123456041,73,,1,1,8,1,2,,16,15,0,0.01584,6,0,14,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1602197879500,10,1010123456041,73,,1,1,8,1,2,,14.8947,19,0,0.021312,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602197879750,10,1010123456041,73,,1,1,8,1,2,,12,10,0,0.010592,4,0,13,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602197880000,10,1010123456041,73,,1,1,8,1,2,,18.3077,13,0,0.016096,5,0,12.5,,0.1,24,0,0.1,9,0,0,3.81334,31,,14,12,,0,0,0,1
1602197880250,10,1010123456041,73,,1,1,8,1,2,,16.7391,23,0,0.02624,8,0,14,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602197880500,10,1010123456041,73,,1,1,8,1,2,,0,0,0,0.000352,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197880750,10,1010123456041,73,,1,1,8,1,2,,16,10,0,0.01056,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602197881000,10,1010123456041,73,,1,1,8,1,2,,14.0714,14,0,0.016,6,0,14.25,,0.1,17,0,0.1,6,0,0,3.73483,31,,21,14,,0,0,0,1
1602197881250,10,1010123456041,73,,1,1,8,1,2,,15.3333,15,0,0.015936,6,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602197881500,10,1010123456041,73,,1,1,8,1,2,,0,3,0,0.005312,2,0,12.2,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602197881750,10,1010123456041,73,,1,1,8,1,2,,8.90476,21,102,0.011104,7,0,10,,0.181818,22,0,0.1,9,0,0,4.99459,31,,34,30,,0,0,0,1
1602197882000,10,1010123456041,73,,1,1,8,1,2,,2.89024,82,0,0.029856,35,0,11.2,,0,0,0,0,0,0,0,0,0,,168,160,,0,0,0,0
1602197882250,10,1010123456041,73,,1,1,8,1,2,,16.5,14,0,0.016096,6,0,9.5,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602197882500,10,1010123456041,73,,1,1,8,1,2,,14.25,24,0,0.02176,9,0,14,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602197882750,10,1010123456041,73,,1,1,8,1,2,,0,2,0,0.005152,1,0,11.1667,,0.1,21,0,0.1,9,0,0,3.74866,31,,7,4,,0,0,0,1
1602197883000,10,1010123456041,73,,1,1,8,1,2,,13.0588,17,0,0.01616,7,0,10,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602197883250,10,1010123456041,73,,1,1,8,1,2,,17.6,10,0,0.01056,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602197883500,10,1010123456041,73,,1,1,8,1,2,,18,5,0,0.005312,2,0,13.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602197883750,10,1010123456041,73,,1,1,8,1,2,,12.7143,21,0,0.015328,8,0,10.75,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602197884000,10,1010123456041,73,,1,1,8,1,2,,18.6,5,0,0.006528,3,0,10,,0.1,24,0,0.1,9,0,0,3.67227,31,,4,4,,0,0,0,1
1602197884250,10,1010123456041,73,,1,1,8,1,2,,17.8,10,0,0.010816,4,0,14,,0.1,3,0,0.1,1,0,0,4.3212,31,,8,8,,0,0,0,1
1602197884500,10,1010123456041,73,,1,1,8,1,2,,13.0588,34,0,0.03216,14,0,12.25,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
