Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602197867250,10,1010123456038,72,,1,1,8,1,2,,10.125,8,0,0.004544,3,0,5,,9.6875,16,0,0.1,6,0,0,27.2801,31,,6,8,,0,0,0,1.25
1602197867500,10,1010123456038,72,,1,1,8,1,2,,17.3846,13,0,0.02256,5,0,12.8,,4.61111,36,0,0.1,15,26.6667,0,7.33509,31,,0,22,,0,0,0,3.5
1602197867750,10,1010123456038,72,,1,1,8,1,2,,2.66667,36,0,0.016768,13,0,10,,3.73333,30,0,0.1,14,28.5714,0,5.95702,31,,0,114,,0,0,0,3.4
1602197868000,10,1010123456038,72,,1,1,8,1,2,,0,6,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602197868250,10,1010123456038,72,,1,1,8,1,2,,17,8,0,0.010656,3,0,13.75,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602197868500,10,1010123456038,72,,1,1,8,1,2,,18,7,0,0.015456,3,0,9.5,,0.4,25,0,0.1,11,0,0,4.62935,31,,0,12,,0,0,0,1
1602197868750,10,1010123456038,72,,1,1,8,1,2,,3.5,30,0,0.01456,9,0,10.75,,0,0,0,0,0,0,0,0,0,,0,104,,0,0,0,0
1602197869000,10,1010123456038,72,,1,1,8,1,2,,10.8667,15,0,0.013184,9,0,12.1667,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602197869250,10,1010123456038,72,,1,1,8,1,2,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197869500,10,1010123456038,72,,1,1,8,1,2,,8.55556,18,0,0.011136,7,0,10,,0.272727,22,0,0.1,8,0,0,4.41438,31,,27,22,,0,0,0,1
1602197869750,10,1010123456038,72,,1,1,8,1,2,,16.6,5,0,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602197870000,10,1010123456038,72,,1,1,8,1,2,,14,6,0,0.010624,4,0,13.2857,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602197870250,10,1010123456038,72,,1,1,8,1,2,,15.7333,15,0,0.015872,6,0,13.4,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602197870500,10,1010123456038,72,,1,1,8,1,2,,16.913,23,0,0.026368,9,0,14,,0.357143,28,0,0.1,11,0,0,3.8454,31,,20,20,,0,0,0,1
1602197870750,10,1010123456038,72,,1,1,8,1,2,,15,13,0,0.010688,5,0,12.5,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602197871000,10,1010123456038,72,,1,1,8,1,2,,17.6,5,128,0.00528,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602197871250,10,1010123456038,72,,1,1,8,1,2,,12.8478,46,0,0.042976,19,0,13.5,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602197871500,10,1010123456038,72,,1,1,8,1,2,,14.4,10,0,0.01056,4,0,10.6,,0.230769,26,0,0.1,11,0,0,4.7246,31,,8,8,,0,0,0,1
1602197871750,10,1010123456038,72,,1,1,8,1,2,,16.7,10,0,0.010592,4,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602197872000,10,1010123456038,72,,1,1,8,1,2,,17.3333,15,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602197872250,10,1010123456038,72,,1,1,8,1,2,,11.4615,26,0,0.02704,12,0,11,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1602197872500,10,1010123456038,72,,1,1,8,1,2,,0,0,0,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602197872750,10,1010123456038,72,,1,1,8,1,2,,2.04545,44,0,0.0176,18,0,8.66667,,0.1,24,0,0.1,9,0,0,5.19386,31,,136,154,,0,0,0,1
