time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,1528.089722,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,1391.226929,1.3,28,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,1381.737671,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,1379.384888,4.5,27,0.50,5088.000000,0,27,9.9,0.0,56096.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,1380.714722,17,27,0.51,409440.000000,0,27,8.7,0.0,273824.000000,4,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,1382.919434,25,26,0.56,1059360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,1380.234009,27,26,0.61,850208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,1377.148804,26,26,0.56,616288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,1379.791138,26,26,0.93,166976.000000,0,27,12,0.0,7200.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,1380.104126,26,26,0.50,38304.000000,0,27,7.0,0.0,48000.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,1385.789795,25,26,0.67,109376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,1385.488159,20,26,0.52,96320.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,1379.201538,25,26,0.56,145824.000000,0,27,8.5,0.0,31328.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,1377.096313,19,26,0.53,42688.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,1367.226807,23,25,0.54,96384.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,1372.440796,21,26,0.50,57056.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,1373.464355,26,26,0.69,123187.250000,0,27,8.6,0.0,35378.484375,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,1366.781860,25,26,0.55,87808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,1371.931885,21,25,0.50,85824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,1364.650635,24,26,0.51,109984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,1365.596436,25,26,0.56,130048.000000,0,27,2.6,0.0,6592.000000,17,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,1364.486938,23,26,0.57,99232.000000,0,27,6.9,0.0,7456.000000,38,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,1369.742432,25,26,0.67,95520.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,1367.044922,25,26,0.54,108576.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,1373.208496,26,26,0.70,95072.000000,0,27,6.7,411,0.0,67,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,1367.001831,25,26,0.58,136931.734375,0,27,9.0,411,0.0,100.000000,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,1362.878662,18,26,0.55,101920.000000,0,27,8.9,0.0,69728.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,1373.216309,22,26,0.63,92160.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,1374.315796,13,26,0.50,58816.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,1367.485474,22,25,0.52,72928.000000,0,27,7.3,0.0,30400.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,1367.615479,24,26,0.69,56960.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,1367.636597,24,26,0.58,84960.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,1367.710938,24,26,0.53,140672.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,1366.915527,21,25,0.50,78464.000000,0,27,8.0,0.0,70624.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,1366.344360,20,26,0.58,50176.000000,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,1362.434082,19,26,0.50,55104.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,1362.914429,22,26,0.50,96928.000000,0,27,8.1,0.0,69088.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,1366.332764,24,26,0.50,125376.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,1365.476685,23,26,0.52,98848.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,1371.813599,25,26,0.57,87296.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,1374.769775,21,25,0.54,95744.000000,0,27,6.4,0.0,31104.000000,0,0.0,0.0,0.0,1.0
