Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433392106,9,1010123456025,72,,1,0,8,1,0,,10.7045,88,441,0.14848,32,0,7.5,,10.5,12,0,0.1,5,0,0,13.1036,31,,63,242,,0,0,0,2.91667
1602433392356,9,1010123456025,72,,1,0,8,1,0,,11.0454,441,816,0.98848,179,0,7.33333,,5.08421,95,0,0.164928,38,13.1579,0,8.36672,31,,5,1282,,0,0,0,2.34737
1602433392606,9,1010123456025,72,,1,0,8,1,0,,12.2058,379,3558,0.914432,149,0,7.25,,0,0,0,0,0,0,0,0,0,,283,1024,,0,0,0,0
1602433392856,9,1010123456025,72,,1,0,8,1,0,,13.4164,293,10123,0.731264,116,0,8,,0,0,0,0,0,0,0,0,0,,-250,802,,0,0,0,0
1602433393106,9,1010123456025,72,,1,0,8,1,0,,15.1164,292,10318,0.992289,119,0,8.8,,0,2,0,0.1,1,0,0,0,31,,-250,836,,0,0,0,0
1602433393356,9,1010123456025,72,,1,0,8,1,0,,13.3942,274,17694,0.710272,111,0,8,,4.625,16,0,0.1,6,0,0,7.17314,0,,-250,724,,0,0,0,1.875
1602433393606,9,1010123456025,72,,1,0,8,1,0,,16.7649,268,15098,0.981536,103,0,13,,0,0,0,0,0,0,0,0,0,,-250,756,,0,0,0,0
1602433393856,9,1010123456025,72,,1,0,8,1,0,,21.4444,243,3569,1.4143,101,0,8,,0,0,0,0,0,0,0,0,0,,-230,708,,0,0,0,0
1602433394106,9,1010123456025,72,,1,0,8,1,0,,13.6102,295,6968,0.863936,118,0,8,,0,0,0,0,0,0,0,0,0,,-250,888,,0,0,0,0
1602433394356,9,1010123456025,72,,1,0,8,1,0,,13.339,292,14450,0.760864,119,0,0.1,,3.05085,59,0,0.1,24,16.6667,0,6.78595,31,,-250,778,,0,0,0,2.30508
1602433394606,9,1010123456025,72,,1,0,8,1,0,,13.6596,235,24474,0.659584,96,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,666,,0,0,0,0
1602433394856,9,1010123456025,72,,1,0,8,1,0,,13.5312,288,31187,0.75344,111,0,8,,0,0,0,0,0,0,0,0,0,,-250,790,,0,0,0,0
1602433395106,9,1010123456025,72,,1,0,8,1,0,,13.6,255,37454,0.797696,110,0,8,,0,4,684,0.1,2,0,0,0,31,,-250,802,,0,0,0,0
1602433395356,9,1010123456025,72,,1,0,8,1,0,,13.3896,231,49920,0.566304,91,0,0.1,,0.518519,54,0,0.1,22,27.2727,0,2.25571,31,,-249,600,,0,0,0,4.59259
1602433395606,9,1010123456025,72,,1,0,8,1,0,,10.9683,252,64930,0.49632,99,0,7,,0,0,0,0,0,0,0,0,0,,-251,666,,0,0,0,0
1602433395856,9,1010123456025,72,,1,0,8,1,0,,5.41418,268,85781,0.307008,109,0,5.66667,,0,0,0,0,0,0,0,0,0,,-249,776,,0,0,0,0
1602433396106,9,1010123456025,72,,1,0,8,1,0,,10.51,251,100816,0.490112,102,0,7,,0,0,0,0,0,0,0,0,0,,-250,742,,0,0,0,0
1602433396356,9,1010123456025,72,,1,0,8,1,0,,10.2541,303,113080,0.548992,122,0,7,,0.190476,63,0,0.1,23,21.7391,0,3.93824,31,,-250,822,,0,0,0,3.19048
1602433396606,9,1010123456025,72,,1,0,8,1,0,,10.3604,283,126446,0.560064,115,0,7,,0,0,0,0,0,0,0,0,0,,-251,832,,0,0,0,0
1602433396856,9,1010123456025,72,,1,0,8,1,0,,11.5191,262,139160,0.555328,103,0,7.66667,,0,0,0,0,0,0,0,0,0,,-249,738,,0,0,0,0
1602433397106,9,1010123456025,72,,1,0,8,1,0,,14.8339,301,140708,0.935296,120,0,7.66667,,0,2,0,0,1,100,0,0,0,,-250,876,,0,0,0,0
1602433397356,9,1010123456025,72,,1,0,8,1,0,,25.218,266,112376,1.77293,106,0,14,,0.315069,73,0,0.1,31,45.1613,0,3.1502,31,,-250,746,,0,0,0,4.94521
1602433397606,9,1010123456025,72,,1,0,8,1,0,,11.3543,302,120942,0.83952,125,0,7,,0,0,0,0,0,0,0,0,0,,-250,904,,0,0,0,0
1602433397856,9,1010123456025,72,,1,0,8,1,0,,10.4059,303,134673,0.532896,121,0,8,,0,0,0,0,0,0,0,0,0,,-250,816,,0,0,0,0
1602433398106,9,1010123456025,72,,1,0,8,1,0,,17.1441,236,133882,0.949888,94,0,10,,0.1,3,0,0,1,100,0,0.944104,0,,-250,720,,0,0,0,10
1602433398356,9,1010123456025,72,,1,0,8,1,0,,4.29249,253,154391,0.381856,104,0,3,,0.588235,51,0,0.1,21,9.52381,0,4.86647,31,,-251,800,,0,0,0,1.92157
1602433398606,9,1010123456025,72,,1,0,8,1,0,,8.28409,264,169556,0.473984,104,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,796,,0,0,0,0
1602433398856,9,1010123456025,72,,1,0,8,1,0,,10.6654,269,183031,0.553952,107,0,7,,0,0,0,0,0,0,0,0,0,,-250,812,,0,0,0,0
1602433399106,9,1010123456025,72,,1,0,8,1,0,,10.3691,298,183778,0.544992,119,0,7,,1,6,586,0.1,2,0,0,7.19184,31,,-250,818,,0,0,0,1
1602433399356,9,1010123456025,72,,1,0,8,1,0,,10.5051,297,182473,0.610976,121,0,7,,2.87805,41,0,0.1,17,0,0,7.70221,0,,-250,912,,0,0,0,1.17073
1602433399606,9,1010123456025,72,,1,0,8,1,0,,2.2636,239,184283,0.147072,96,0,3,,0,0,0,0,0,0,0,0,0,,-250,762,,0,0,0,0
1602433399856,9,1010123456025,72,,1,0,8,1,0,,12.588,267,183607,0.665728,110,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,774,,0,0,0,0
1602433400106,9,1010123456025,72,,1,0,8,1,0,,10.9697,264,182893,0.582496,105,0,7,,0,0,0,0,0,0,0,0,0,,-250,836,,0,0,0,0
1602433400356,9,1010123456025,72,,1,0,8,1,0,,10.47,300,182995,0.614656,120,0,7,,1.07547,53,0,0.1,21,9.52381,0,5.76336,31,,-250,916,,0,0,0,2.11321
1602433400606,9,1010123456025,72,,1,0,8,1,0,,10.4899,247,183841,0.488992,99,0,7,,0,0,0,0,0,0,0,0,0,,-250,742,,0,0,0,0
1602433400856,9,1010123456025,72,,1,0,8,1,0,,10.544,250,183540,0.53824,104,0,7,,0,0,0,0,0,0,0,0,0,,-250,788,,0,0,0,0
1602433401106,9,1010123456025,72,,1,0,8,1,0,,10.534,294,183162,0.62336,120,0,7,,0,0,0,0,0,0,0,0,0,,-250,932,,0,0,0,0
1602433401356,9,1010123456025,72,,1,0,8,1,0,,10.4426,305,184039,0.596768,122,0,7,,3.94118,51,0,0.1,19,52.6316,0,4.06112,31,,-250,876,,0,0,0,6.27451
1602433401606,9,1010123456025,72,,1,0,8,1,0,,10.6237,287,184338,0.59872,114,0,7,,0,0,0,0,0,0,0,0,0,,-250,900,,0,0,0,0
1602433401856,9,1010123456025,72,,1,0,8,1,0,,12.1822,247,182247,0.584064,98,0,8,,0,0,0,0,0,0,0,0,0,,-250,768,,0,0,0,0
1602433402106,9,1010123456025,72,,1,0,8,1,0,,11.2867,293,183924,0.708096,121,0,7,,0,2,151,0.1,1,0,0,0,31,,-250,862,,0,0,0,0
1602433402356,9,1010123456025,72,,1,0,8,1,0,,10.0874,286,183452,0.575968,119,0,6.66667,,2.5,40,0,0.1,15,6.66667,0,5.63367,0,,-249,902,,0,0,0,1.9
1602433402606,9,1010123456025,72,,1,0,8,1,0,,9.38996,259,183184,0.480576,102,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,792,,0,0,0,0
1602433402856,9,1010123456025,72,,1,0,8,1,0,,9.0405,321,183269,0.5664,126,0,6,,0,0,0,0,0,0,0,0,0,,-250,960,,0,0,0,0
1602433403106,9,1010123456025,72,,1,0,8,1,0,,8.76923,273,183296,0.441568,107,0,6,,4,3,313,0.1,1,0,0,6.96512,31,,-250,740,,0,0,0,1
1602433403356,9,1010123456025,72,,1,0,8,1,0,,7.98551,207,184524,0.298528,87,0,6,,1.05,40,0,0.1,15,0,0,4.55094,0,,-250,566,,0,0,0,1.175
1602433403606,9,1010123456025,72,,1,0,8,1,0,,9.95853,217,183530,0.339328,83,0,7,,0,0,0,0,0,0,0,0,0,,-251,626,,0,0,0,0
1602433403856,9,1010123456025,72,,1,0,8,1,0,,10.636,261,182895,0.545376,107,0,7,,0,0,0,0,0,0,0,0,0,,-249,792,,0,0,0,0
1602433404106,9,1010123456025,72,,1,0,8,1,0,,8.83219,292,182923,0.509888,114,0,6,,0,0,0,0,0,0,0,0,0,,-250,896,,0,0,0,0
1602433404356,9,1010123456025,72,,1,0,8,1,0,,10.365,263,184338,0.539328,113,0,7,,0.646154,65,0,0.1,27,25.9259,0,2.88454,31,,-250,788,,0,0,0,3.44615
1602433404606,9,1010123456025,72,,1,0,8,1,0,,9.51724,290,183893,0.538336,116,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,868,,0,0,0,0
1602433404856,9,1010123456025,72,,1,0,8,1,0,,9.12596,262,183421,0.43568,102,0,9,,0,0,0,0,0,0,0,0,0,,-251,754,,0,0,0,0
1602433405106,9,1010123456025,72,,1,0,8,1,0,,11,301,182105,0.60912,121,0,7,,0,2,0,0,1,100,0,0,0,,-250,852,,0,0,0,0
1602433405356,9,1010123456025,72,,1,0,8,1,0,,12.2863,262,183150,0.68096,106,0,8.33333,,0.309859,71,0,0.1,29,27.5862,0,3.60878,31,,-250,760,,0,0,0,3.6338
1602433405606,9,1010123456025,72,,1,0,8,1,0,,9.60232,259,183151,0.52112,107,0,6,,0,0,0,0,0,0,0,0,0,,-250,848,,0,0,0,0
1602433405856,9,1010123456025,72,,1,0,8,1,0,,8.43007,286,183702,0.449312,112,0,6,,0,0,0,0,0,0,0,0,0,,-250,810,,0,0,0,0
1602433406106,9,1010123456025,72,,1,0,8,1,0,,8.78196,266,183827,0.475552,107,0,6,,0,0,0,0,0,0,0,0,0,,-250,816,,0,0,0,0
1602433406356,9,1010123456025,72,,1,0,8,1,0,,4.40927,259,183288,0.26496,105,0,3,,0.672727,55,0,0.1,23,8.69565,0,5.2942,31,,-250,796,,0,0,0,1.87273
1602433406606,9,1010123456025,72,,1,0,8,1,0,,8.60145,276,183655,0.458656,114,0,6,,0,0,0,0,0,0,0,0,0,,-250,822,,0,0,0,0
1602433406856,9,1010123456025,72,,1,0,8,1,0,,9.03559,281,184029,0.506304,112,0,6,,0,0,0,0,0,0,0,0,0,,-250,868,,0,0,0,0
1602433407106,9,1010123456025,72,,1,0,8,1,0,,8.6965,257,183423,0.45952,107,0,6,,0,0,0,0,0,0,0,0,0,,-250,778,,0,0,0,0
1602433407356,9,1010123456025,72,,1,0,8,1,0,,11.6245,245,184027,0.642272,99,0,8,,0.949153,59,0,0.1,23,13.0435,0,5.15571,31,,-250,748,,0,0,0,2.40678
1602433407606,9,1010123456025,72,,1,0,8,1,0,,8.51814,193,184447,0.27456,81,0,6,,0,0,0,0,0,0,0,0,0,,-250,538,,0,0,0,0
1602433407856,9,1010123456025,72,,1,0,8,1,0,,9.07171,251,183796,0.425056,98,0,6,,0,0,0,0,0,0,0,0,0,,-250,762,,0,0,0,0
1602433408106,9,1010123456025,72,,1,0,8,1,0,,8.78498,293,182762,0.516992,118,0,6,,0,0,0,0,0,0,0,0,0,,-249,890,,0,0,0,0
1602433408356,9,1010123456025,72,,1,0,8,1,0,,9.51724,261,183997,0.48384,106,0,6.5,,1.8913,46,0,0.1,18,0,0,6.11675,31,,-250,772,,0,0,0,1.17391
1602433408606,9,1010123456025,72,,1,0,8,1,0,,9.59076,303,182738,0.557184,118,0,6.66667,,0,0,0,0,0,0,0,0,0,,-249,916,,0,0,0,0
1602433408856,9,1010123456025,72,,1,0,8,1,0,,9.89655,261,182938,0.469056,107,0,6.5,,0,0,0,0,0,0,0,0,0,,-249,736,,0,0,0,0
1602433409106,9,1010123456025,72,,1,0,8,1,0,,10.3333,270,184262,0.531008,112,0,6,,0.1,3,0,0,1,100,0,0.570805,0,,-251,796,,0,0,0,10
1602433409356,9,1010123456025,72,,1,0,8,1,0,,8.67315,257,183963,0.438464,104,0,6.5,,1.43243,74,0,0.1,29,51.7241,0,3.11088,31,,-249,752,,0,0,0,5.7973
1602433409606,9,1010123456025,72,,1,0,8,1,0,,8.58475,236,183551,0.39936,96,0,6,,0,0,0,0,0,0,0,0,0,,-251,720,,0,0,0,0
1602433409856,9,1010123456025,72,,1,0,8,1,0,,9.0584,274,183730,0.500384,109,0,6,,0,0,0,0,0,0,0,0,0,,-249,868,,0,0,0,0
1602433410106,9,1010123456025,72,,1,0,8,1,0,,9.7554,278,183896,0.526432,114,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,828,,0,0,0,0
1602433410356,9,1010123456025,72,,1,0,8,1,0,,9.1,260,183782,0.426016,101,0,6.5,,1.96,50,0,0.1,19,10.5263,0,6.23494,31,,-250,718,,0,0,0,2.08
1602433410606,9,1010123456025,72,,1,0,8,1,0,,8.37872,235,183492,0.346912,96,0,6,,0,0,0,0,0,0,0,0,0,,-250,616,,0,0,0,0
1602433410856,9,1010123456025,72,,1,0,8,1,0,,4.46281,242,183806,0.229536,97,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,744,,0,0,0,0
1602433411106,9,1010123456025,72,,1,0,8,1,0,,9.03496,286,184037,0.516032,116,0,6.25,,0,0,0,0,0,0,0,0,0,,-250,868,,0,0,0,0
1602433411356,9,1010123456025,72,,1,0,8,1,0,,8.54864,257,182853,0.419712,104,0,6,,1.73585,53,0,0.1,21,42.8571,0,3.82836,31,,-250,738,,0,0,0,5.0566
1602433411606,9,1010123456025,72,,1,0,8,1,0,,8.44724,199,183647,0.308864,84,0,6,,0,0,0,0,0,0,0,0,0,,-251,590,,0,0,0,0
1602433411856,9,1010123456025,72,,1,0,8,1,0,,8.62782,266,183660,0.43072,106,0,6,,0,0,0,0,0,0,0,0,0,,-250,750,,0,0,0,0
1602433412106,9,1010123456025,72,,1,0,8,1,0,,8.83636,275,183766,0.459872,106,0,6,,0,0,0,0,0,0,0,0,0,,-250,814,,0,0,0,0
1602433412356,9,1010123456025,72,,1,0,8,1,0,,8.90845,284,183099,0.49488,114,0,6,,3.27778,36,0,0.1,14,7.14286,0,7.67676,31,,-250,852,,0,0,0,1.75
1602433412606,9,1010123456025,72,,1,0,8,1,0,,8.8765,251,183645,0.457312,104,0,6,,0,0,0,0,0,0,0,0,0,,-250,786,,0,0,0,0
1602433412856,9,1010123456025,72,,1,0,8,1,0,,7.73993,273,183927,0.4304,110,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,836,,0,0,0,0
1602433413106,9,1010123456025,72,,1,0,8,1,0,,8.55556,261,183672,0.434464,108,0,6,,0,0,0,0,0,0,0,0,0,,-250,778,,0,0,0,0
1602433413356,9,1010123456025,72,,1,0,8,1,0,,8.30435,299,183058,0.490112,120,0,5.75,,5.73684,19,0,0.1,7,14.2857,0,6.48301,31,,-250,906,,0,0,0,3.05263
1602433413606,9,1010123456025,72,,1,0,8,1,0,,5.91416,233,184216,0.297088,95,0,5,,0,0,0,0,0,0,0,0,0,,-250,744,,0,0,0,0
1602433413856,9,1010123456025,72,,1,0,8,1,0,,7.77586,290,183535,0.447904,115,0,6,,0,0,0,0,0,0,0,0,0,,-250,882,,0,0,0,0
1602433414106,9,1010123456025,72,,1,0,8,1,0,,8.95299,234,182028,0.422912,96,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,736,,0,0,0,0
1602433414356,9,1010123456025,72,,1,0,8,1,0,,8.84797,296,183621,0.526528,123,0,6,,1.25,40,0,0.1,17,5.88235,0,5.44353,31,,-250,904,,0,0,0,1.5
1602433414606,9,1010123456025,72,,1,0,8,1,0,,8.73947,261,183405,0.43472,101,0,6,,0,0,0,0,0,0,0,0,0,,-250,754,,0,0,0,0
1602433414856,9,1010123456025,72,,1,0,8,1,0,,8.24,275,182862,0.450656,109,0,5.8,,0,0,0,0,0,0,0,0,0,,-249,830,,0,0,0,0
1602433415106,9,1010123456025,72,,1,0,8,1,0,,6.56373,204,184207,0.2528,83,0,5,,0,0,0,0,0,0,0,0,0,,-250,590,,0,0,0,0
1602433415356,9,1010123456025,72,,1,0,8,1,0,,10.3904,228,183288,0.392608,91,0,7,,2.5,24,0,0.1,12,0,0,6.07943,31,,-251,578,,0,0,0,1.66667
1602433415606,9,1010123456025,72,,1,0,8,1,0,,6.2637,292,184144,0.36336,118,0,5,,0,0,0,0,0,0,0,0,0,,-249,824,,0,0,0,0
1602433415856,9,1010123456025,72,,1,0,8,1,0,,6.08766,308,183925,0.382368,123,0,4.75,,0,0,0,0,0,0,0,0,0,,-249,916,,0,0,0,0
1602433416106,9,1010123456025,72,,1,0,8,1,0,,7.84616,286,184567,0.465632,117,0,5,,0,0,0,0,0,0,0,0,0,,-250,880,,0,0,0,0
1602433416356,9,1010123456025,72,,1,0,8,1,0,,7.84642,293,184249,0.442528,120,0,6,,0.1,10,0,0,4,100,0,1.33152,0,,-250,834,,0,0,0,10
1602433416606,9,1010123456025,72,,1,0,8,1,0,,6.71587,271,183302,0.35296,107,0,5.5,,0.736842,57,0,0.1,23,17.3913,0,4.51069,31,,-250,816,,0,0,0,2.42105
1602433416856,9,1010123456025,72,,1,0,8,1,0,,6.23298,279,183304,0.344864,114,0,5,,0,0,0,0,0,0,0,0,0,,-250,804,,0,0,0,0
1602433417106,9,1010123456025,72,,1,0,8,1,0,,5.78467,274,183587,0.321504,109,0,5,,0,0,0,0,0,0,0,0,0,,-250,832,,0,0,0,0
1602433417356,9,1010123456025,72,,1,0,8,1,0,,5.75862,232,183447,0.213664,97,0,5.5,,0.809524,42,0,0.1,18,5.55556,0,4.61904,31,,-250,544,,0,0,0,1.97619
1602433417606,9,1010123456025,72,,1,0,8,1,0,,9.66426,277,175163,0.64896,113,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,822,,0,0,0,0
1602433417856,9,1010123456025,72,,1,0,8,1,0,,27.3088,285,129562,2.40384,112,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,858,,0,0,0,0
1602433418106,9,1010123456025,72,,1,0,8,1,0,,27.1036,309,80228,2.53498,124,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,926,,0,0,0,0
1602433418356,9,1010123456025,72,,1,0,8,1,0,,27.1077,260,40641,2.32006,110,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,814,,0,0,0,0
