Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433392106,9,1010123456029,76,,1,1,4,1,1,,7,14,0,0.01152,6,0,6.2,,13.125,16,150030,0.1,6,16.6667,0,15.9743,31,,5,22,,0,0,0,3.25
1602433392356,9,1010123456029,76,,1,1,4,1,1,,11.4516,31,0,0.026912,13,0,8,,5.02632,38,0,0.1,16,0,0,8.84148,31,,0,36,,0,0,0,1.13158
1602433392606,9,1010123456029,76,,1,1,4,1,1,,9.88889,45,0,0.037824,18,0,6.8,,0,0,0,0,0,0,0,0,0,,0,54,,0,0,0,0
1602433392856,9,1010123456029,76,,1,1,4,1,1,,10.4211,57,0,0.043552,23,0,6,,0,0,0,0,0,0,0,0,0,,64,76,,0,0,0,0
1602433393106,9,1010123456029,76,,1,1,4,1,1,,7.93258,89,0,0.0450763,36,0,5.2,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1602433393356,9,1010123456029,76,,1,1,4,1,1,,7.07874,127,0,0.046272,49,0,7,,5,5,0,0.1,2,0,0,8.4857,31,,132,132,,0,0,0,1
1602433393606,9,1010123456029,76,,1,1,4,1,1,,12.5429,35,0,0.032608,17,0,9,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602433393856,9,1010123456029,76,,1,1,4,1,1,,7.09286,140,0,0.067872,57,0,4.57143,,0,0,0,0,0,0,0,0,0,,208,208,,0,0,0,0
1602433394106,9,1010123456029,76,,1,1,4,1,1,,10.931,29,0,0.021952,12,0,6.75,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602433394356,9,1010123456029,76,,1,1,4,1,1,,7.61806,144,0,0.057344,54,0,7,,3.71429,7,0,0.1,3,0,0,10.7968,31,,178,178,,0,0,0,1
1602433394606,9,1010123456029,76,,1,1,4,1,1,,9.83606,61,0,0.033984,29,0,7.8,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602433394856,9,1010123456029,76,,1,1,4,1,1,,8.91912,136,0,0.067744,55,0,5.66667,,0,0,0,0,0,0,0,0,0,,140,140,,0,0,0,0
1602433395106,9,1010123456029,76,,1,1,4,1,1,,3.67213,122,0,0.042304,49,0,5.83333,,0,0,0,0,0,0,0,0,0,,190,190,,0,0,0,0
1602433395356,9,1010123456029,76,,1,1,4,1,1,,9.86076,79,0,0.039776,32,0,6.66667,,10,5,0,0.1,2,0,0,8.73602,31,,80,80,,0,0,0,1.6
1602433395606,9,1010123456029,76,,1,1,4,1,1,,11.1341,82,0,0.048416,32,0,8.2,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1602433395856,9,1010123456029,76,,1,1,4,1,1,,7.47273,165,0,0.07008,66,0,5.6,,0,0,0,0,0,0,0,0,0,,222,222,,0,0,0,0
1602433396106,9,1010123456029,76,,1,1,4,1,1,,7.8024,167,0,0.074304,68,0,6.8,,0,0,0,0,0,0,0,0,0,,176,176,,0,0,0,0
1602433396356,9,1010123456029,76,,1,1,4,1,1,,8.15723,159,121,0.072608,54,0,6.5,,8.36364,22,0,0.1,8,25,0,9.97844,31,,206,206,,0,0,0,3.59091
1602433396606,9,1010123456029,76,,1,1,4,1,1,,6.01307,153,0,0.069632,69,0,5.6,,0,0,0,0,0,0,0,0,0,,196,196,,0,0,0,0
1602433396856,9,1010123456029,76,,1,1,4,1,1,,4.81443,97,224,0.026336,36,0,5.5,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1602433397106,9,1010123456029,76,,1,1,4,1,1,,4.92188,128,0,0.049504,55,0,6,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
1602433397356,9,1010123456029,76,,1,1,4,1,1,,7.72816,103,0,0.047488,43,0,6.16667,,10.5263,19,0,0.1,8,0,0,12.603,31,,98,98,,0,0,0,1.73684
1602433397606,9,1010123456029,76,,1,1,4,1,1,,8.47222,72,0,0.031712,27,0,6.83333,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1602433397856,9,1010123456029,76,,1,1,4,1,1,,9.51695,118,0,0.05904,50,0,7.28571,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1602433398106,9,1010123456029,76,,1,1,4,1,1,,8.91743,109,0,0.051232,43,0,7,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1602433398356,9,1010123456029,76,,1,1,4,1,1,,10.8679,106,0,0.065824,41,0,7.5,,4.85714,7,0,0.1,3,0,0,10.2751,31,,152,152,,0,0,0,1
1602433398606,9,1010123456029,76,,1,1,4,1,1,,6.49296,71,0,0.034592,32,0,6.16667,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1602433398856,9,1010123456029,76,,1,1,4,1,1,,5.11111,126,66,0.047072,49,0,6.33333,,0,0,0,0,0,0,0,0,0,,220,220,,0,0,0,0
1602433399106,9,1010123456029,76,,1,1,4,1,1,,9.07368,95,0,0.045568,40,0,6.83333,,0,0,0,0,0,0,0,0,0,,98,98,,0,0,0,0
1602433399356,9,1010123456029,76,,1,1,4,1,1,,9.22222,27,0,0.016672,11,0,7,,7.6,5,0,0.1,2,0,0,12.936,31,,32,32,,0,0,0,1
1602433399606,9,1010123456029,76,,1,1,4,1,1,,9.5875,80,0,0.03984,32,0,7.4,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
1602433399856,9,1010123456029,76,,1,1,4,1,1,,4.69778,225,0,0.082048,87,0,5,,0,0,0,0,0,0,0,0,0,,322,322,,0,0,0,0
1602433400106,9,1010123456029,76,,1,1,4,1,1,,3.71963,107,0,0.041312,47,0,6.6,,0,0,0,0,0,0,0,0,0,,182,182,,0,0,0,0
1602433400356,9,1010123456029,76,,1,1,4,1,1,,10.8636,44,0,0.024576,16,0,7.5,,5.5,8,0,0.1,3,0,0,10.3506,31,,44,44,,0,0,0,1
1602433400606,9,1010123456029,76,,1,1,4,1,1,,8.56977,86,0,0.04288,37,0,6,,0,0,0,0,0,0,0,0,0,,86,86,,0,0,0,0
1602433400856,9,1010123456029,76,,1,1,4,1,1,,9.80263,76,0,0.035936,27,0,7.83333,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602433401106,9,1010123456029,76,,1,1,4,1,1,,9,101,0,0.054464,41,0,7,,0,0,0,0,0,0,0,0,0,,106,106,,0,0,0,0
1602433401356,9,1010123456029,76,,1,1,4,1,1,,9.6129,93,0,0.0544,40,0,7,,0,6,0,0.1,3,0,0,0,31,,106,106,,0,0,0,0
1602433401606,9,1010123456029,76,,1,1,4,1,1,,9.13483,89,0,0.044512,33,0,6.5,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602433401856,9,1010123456029,76,,1,1,4,1,1,,9.15254,59,0,0.03376,26,0,7,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602433402106,9,1010123456029,76,,1,1,4,1,1,,6.73684,114,0,0.046336,44,0,6,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1602433402356,9,1010123456029,76,,1,1,4,1,1,,6.88462,52,0,0.020896,19,0,4.5,,8.5,6,0,0.1,2,0,0,11.7929,31,,78,78,,0,0,0,1
1602433402606,9,1010123456029,76,,1,1,4,1,1,,7.44444,99,63,0.047264,38,0,6,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1602433402856,9,1010123456029,76,,1,1,4,1,1,,7.09,100,0,0.045632,44,0,6,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1602433403106,9,1010123456029,76,,1,1,4,1,1,,7.43434,99,80,0.041696,39,0,6.5,,0,0,0,0,0,0,0,0,0,,128,128,,0,0,0,0
1602433403356,9,1010123456029,76,,1,1,4,1,1,,7.87218,133,0,0.056992,57,0,5,,7.5,6,0,0.1,2,0,0,12.6769,31,,194,194,,0,0,0,1
1602433403606,9,1010123456029,76,,1,1,4,1,1,,6.62651,83,0,0.029408,33,0,6.83333,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
1602433403856,9,1010123456029,76,,1,1,4,1,1,,6.3617,94,0,0.039296,31,0,7.6,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1602433404106,9,1010123456029,76,,1,1,4,1,1,,9.20588,102,0,0.061536,45,0,7,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1602433404356,9,1010123456029,76,,1,1,4,1,1,,6.70213,47,0,0.022368,18,0,7.4,,3.4,10,0,0.1,4,0,0,13.5033,31,,86,86,,0,0,0,1.6
1602433404606,9,1010123456029,76,,1,1,4,1,1,,8.76623,77,0,0.044736,31,0,6.66667,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1602433404856,9,1010123456029,76,,1,1,4,1,1,,5.75714,70,75,0.028864,27,0,7.6,,0,0,0,0,0,0,0,0,0,,154,154,,0,0,0,0
1602433405106,9,1010123456029,76,,1,1,4,1,1,,7.85106,47,208,0.027616,18,0,7.6,,0,0,0,0,0,0,0,0,0,,74,74,,0,0,0,0
1602433405356,9,1010123456029,76,,1,1,4,1,1,,9.11539,52,0,0.03888,23,0,6.83333,,11.3636,11,0,0.1,5,40,0,9.88459,31,,62,62,,0,0,0,4.45455
1602433405606,9,1010123456029,76,,1,1,4,1,1,,6.29333,75,0,0.03248,29,0,5.83333,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602433405856,9,1010123456029,76,,1,1,4,1,1,,7.12676,71,0,0.035584,29,0,7,,0,0,0,0,0,0,0,0,0,,106,106,,0,0,0,0
1602433406106,9,1010123456029,76,,1,1,4,1,1,,12.8772,57,0,0.038432,19,0,8,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602433406356,9,1010123456029,76,,1,1,4,1,1,,9.79675,123,0,0.082496,53,0,6.83333,,6.75,8,0,0.1,3,0,0,13.8035,31,,140,140,,0,0,0,1
1602433406606,9,1010123456029,76,,1,1,4,1,1,,4.91667,120,0,0.047104,48,0,6.2,,0,0,0,0,0,0,0,0,0,,200,200,,0,0,0,0
1602433406856,9,1010123456029,76,,1,1,4,1,1,,9.66667,84,0,0.055232,34,0,7.28571,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1602433407106,9,1010123456029,76,,1,1,4,1,1,,6.76289,97,0,0.040608,34,0,5.83333,,0,0,0,0,0,0,0,0,0,,154,154,,0,0,0,0
1602433407356,9,1010123456029,76,,1,1,4,1,1,,5.05085,59,0,0.028096,29,0,4.83333,,8,6,0,0.1,2,0,0,11.2871,31,,108,108,,0,0,0,1
1602433407606,9,1010123456029,76,,1,1,4,1,1,,5.28994,169,0,0.04512,66,0,6.6,,0,0,0,0,0,0,0,0,0,,246,246,,0,0,0,0
1602433407856,9,1010123456029,76,,1,1,4,1,1,,7.84615,52,64,0.026976,24,0,6.14286,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602433408106,9,1010123456029,76,,1,1,4,1,1,,7.88372,172,125,0.079584,67,0,6.5,,0,0,0,0,0,0,0,0,0,,212,212,,0,0,0,0
1602433408356,9,1010123456029,76,,1,1,4,1,1,,9.61017,59,0,0.045152,28,0,7.2,,0,4,0,0.1,2,0,0,0,31,,66,66,,0,0,0,0
1602433408606,9,1010123456029,76,,1,1,4,1,1,,5.42105,95,0,0.040832,38,0,5,,0,0,0,0,0,0,0,0,0,,154,154,,0,0,0,0
1602433408856,9,1010123456029,76,,1,1,4,1,1,,6.05051,99,0,0.03008,39,0,6.71429,,0,0,0,0,0,0,0,0,0,,128,128,,0,0,0,0
1602433409106,9,1010123456029,76,,1,1,4,1,1,,11,48,0,0.027872,20,0,7.16667,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602433409356,9,1010123456029,76,,1,1,4,1,1,,6.37662,77,183,0.037088,28,0,7.16667,,7,5,0,0.1,2,0,0,11.8049,31,,130,130,,0,0,0,1
