Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433391356,9,1010123456027,75,,1,2,2,1,1,,9.2,15,0,0.007712,6,0,10.5,,10.8667,15,0,0.1,6,0,0,21.6758,31,,2,14,,0,0,0,1
1602433391606,9,1010123456027,75,,1,2,2,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433391856,9,1010123456027,75,,1,2,2,1,1,,15.3902,41,0,0.034208,16,0,9.14286,,12.2857,21,0,0.1,8,0,0,20.1557,31,,0,34,,0,0,0,1.09524
1602433392106,9,1010123456027,75,,1,2,2,1,1,,0,4,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602433392356,9,1010123456027,75,,1,2,2,1,1,,14.4,20,0,0.01616,8,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602433392606,9,1010123456027,75,,1,2,2,1,1,,12.3462,26,0,0.011008,7,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602433392856,9,1010123456027,75,,1,2,2,1,1,,12.3571,14,0,0.016384,9,0,8.71429,,0,0,0,0,0,0,0,0,0,,5,12,,0,0,0,0
1602433393106,9,1010123456027,75,,1,2,2,1,1,,13,7,0,0.00546185,3,0,9,,10.2,5,0,0.1,2,0,0,12.0806,31,,10,6,,0,0,0,1.4
1602433393356,9,1010123456027,75,,1,2,2,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433393606,9,1010123456027,75,,1,2,2,1,1,,13.4667,15,0,0.010816,6,0,6.83333,,0,0,0,0,0,0,0,0,0,,42,50,,0,0,0,0
1602433393856,9,1010123456027,75,,1,2,2,1,1,,13.5,14,0,0.010912,6,0,8,,5.14286,7,0,0.1,3,0,0,6.34437,31,,19,12,,0,0,0,1
1602433394106,9,1010123456027,75,,1,2,2,1,1,,12.375,16,0,0.010944,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602433394356,9,1010123456027,75,,1,2,2,1,1,,10.56,25,0,0.016416,10,0,8.33333,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
