Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433392606,9,1010123456031,77,,1,0,8,1,0,,3.96667,30,3884,0.014528,10,0,0.1,,0.1,19,0,0.1,8,12.5,0,3.14586,31,,15,58,,0,0,0,2.10526
1602433392856,9,1010123456031,77,,1,0,8,1,0,,4.75419,179,28670,0.183232,73,0,3.5,,0.469388,147,0,0.100352,58,5.17241,0,4.13071,31,,-250,552,,0,0,0,1.63265
1602433393106,9,1010123456031,77,,1,0,8,1,0,,17.1345,171,30618,0.909044,68,0,9.5,,1.67925,106,0,0.1,40,50,0,3.18723,31,,-250,540,,0,0,0,5.34906
1602433393356,9,1010123456031,77,,1,0,8,1,0,,9.82584,178,46813,0.401408,71,0,6.5,,1.61905,42,0,0.1,19,15.7895,0,4.0826,31,,-250,560,,0,0,0,2.54762
1602433393606,9,1010123456031,77,,1,0,8,1,0,,19.0415,217,46423,0.964064,87,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,676,,0,0,0,0
1602433393856,9,1010123456031,77,,1,0,8,1,0,,18.795,200,51450,0.821248,78,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,570,,0,0,0,0
1602433394106,9,1010123456031,77,,1,0,8,1,0,,19.3048,187,55198,0.871584,77,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,576,,0,0,0,0
1602433394356,9,1010123456031,77,,1,0,8,1,0,,12.5487,195,70191,0.505984,78,0,3,,0,0,0,0,0,0,0,0,0,,-250,552,,0,0,0,0
1602433394606,9,1010123456031,77,,1,0,8,1,0,,1.66667,216,97497,0.0928,80,0,3,,0.424242,33,0,0.1,13,0,0,3.03852,31,,-250,654,,0,0,0,1.09091
1602433394856,9,1010123456031,77,,1,0,8,1,0,,12.1538,169,112677,0.47024,73,0,6,,0.1,81,0,0.1,34,55.8824,0,1.77603,31,,-250,514,,0,0,0,6.2716
1602433395106,9,1010123456031,77,,1,0,8,1,0,,17.0563,213,118946,0.766592,79,0,9,,0,0,0,0,0,0,0,0,0,,-250,606,,0,0,0,0
1602433395356,9,1010123456031,77,,1,0,8,1,0,,8.44843,223,138212,0.38704,94,0,5.5,,7.18605,43,0,0.1,17,35.2941,0,5.02269,31,,-250,648,,0,0,0,4.95349
1602433395606,9,1010123456031,77,,1,0,8,1,0,,8.58974,234,154634,0.430112,92,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,700,,0,0,0,0
1602433395856,9,1010123456031,77,,1,0,8,1,0,,17.0047,213,162178,0.733024,85,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,566,,0,0,0,0
1602433396106,9,1010123456031,77,,1,0,8,1,0,,15.6429,210,171557,0.696384,84,0,6,,0,0,0,0,0,0,0,0,0,,-249,572,,0,0,0,0
1602433396356,9,1010123456031,77,,1,0,8,1,0,,3.13665,161,182736,0.099552,64,0,5,,4,24,0,0.1,8,0,0,6.03527,31,,-249,496,,0,0,0,1.5
1602433396606,9,1010123456031,77,,1,0,8,1,0,,16.8967,213,183557,0.759744,87,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,604,,0,0,0,0
1602433396856,9,1010123456031,77,,1,0,8,1,0,,6.81212,165,183960,0.24304,69,0,4.33333,,5.05,20,0,0.1,8,0,0,10.5394,31,,-250,536,,0,0,0,1.1
1602433397106,9,1010123456031,77,,1,0,8,1,0,,5.62032,187,183088,0.21216,73,0,5.4,,0,2,0,0.1,1,0,0,0,31,,-250,566,,0,0,0,0
1602433397356,9,1010123456031,77,,1,0,8,1,0,,6.76147,218,183610,0.278048,85,0,3,,0,0,0,0,0,0,0,0,0,,-250,598,,0,0,0,0
1602433397606,9,1010123456031,77,,1,0,8,1,0,,1.81633,196,183777,0.093056,77,0,3,,0,0,0,0,0,0,0,0,0,,-249,612,,0,0,0,0
1602433397856,9,1010123456031,77,,1,0,8,1,0,,0.241935,186,183673,0.060832,73,0,1.66667,,3.24138,29,0,0.1,13,23.0769,0,4.66564,31,,-250,552,,0,0,0,2.93103
1602433398106,9,1010123456031,77,,1,0,8,1,0,,0.1,229,183305,0.070176,93,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,686,,0,0,0,0
1602433398356,9,1010123456031,77,,1,0,8,1,0,,0.315789,190,184413,0.06784,80,0,2.66667,,0,0,0,0,0,0,0,0,0,,-251,604,,0,0,0,0
1602433398606,9,1010123456031,77,,1,0,8,1,0,,2.77033,209,183797,0.143296,82,0,6,,0,0,0,0,0,0,0,0,0,,-250,650,,0,0,0,0
1602433398856,9,1010123456031,77,,1,0,8,1,0,,2.30222,225,184511,0.150496,91,0,3.25,,0,0,0,0,0,0,0,0,0,,-250,660,,0,0,0,0
1602433399106,9,1010123456031,77,,1,0,8,1,0,,0.1,196,184378,0.059968,79,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,608,,0,0,0,0
1602433399356,9,1010123456031,77,,1,0,8,1,0,,0.1,187,184196,0.061664,77,0,2,,6.27273,11,15470,0.1,4,0,0,10.5509,31,,-250,608,,0,0,0,1.18182
1602433399606,9,1010123456031,77,,1,0,8,1,0,,17.2446,233,182006,0.851872,91,0,10,,7,14,0,0.1,5,0,0,7.19378,0,,-250,658,,0,0,0,1.42857
1602433399856,9,1010123456031,77,,1,0,8,1,0,,17.6765,204,182443,0.68368,79,0,10,,0,0,0,0,0,0,0,0,0,,-250,504,,0,0,0,0
1602433400106,9,1010123456031,77,,1,0,8,1,0,,18.6681,238,182527,0.90624,93,0,0.1,,0,5,0,0.1,3,66.6667,0,0,31,,-250,642,,0,0,0,0
1602433400356,9,1010123456031,77,,1,0,8,1,0,,18.9526,190,182840,0.840448,78,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,566,,0,0,0,0
