Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433392106,9,1010123456028,74,,1,0,8,1,0,,5.66667,33,4808,0.023552,10,0,0.1,,3.22222,18,0,0.1,7,0,0,8.82343,31,,-29,92,,0,0,0,1.22222
1602433392356,9,1010123456028,74,,1,0,8,1,0,,15.927,178,14785,0.628096,71,0,11.3333,,0.85782,211,0,0.144672,85,12.9412,0,3.90535,31,,-250,502,,0,0,0,2.43128
1602433392606,9,1010123456028,74,,1,0,8,1,0,,18.6936,248,13191,1.04275,102,0,10,,0,0,0,0,0,0,0,0,0,,-250,716,,0,0,0,0
1602433392856,9,1010123456028,74,,1,0,8,1,0,,18.9051,137,26689,0.56496,57,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,374,,0,0,0,0
1602433393106,9,1010123456028,74,,1,0,8,1,0,,18.2148,149,37109,0.617928,59,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,448,,0,0,0,0
1602433393356,9,1010123456028,74,,1,0,8,1,0,,18.3649,148,47112,0.590144,57,0,0.1,,1.17073,41,0,0.1,17,0,0,5.4031,31,,-250,434,,0,0,0,1
1602433393606,9,1010123456028,74,,1,0,8,1,0,,18.963,135,58470,0.645888,60,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,420,,0,0,0,0
1602433393856,9,1010123456028,74,,1,0,8,1,0,,18.7486,179,64891,0.755808,71,0,10,,0,0,0,0,0,0,0,0,0,,-250,540,,0,0,0,0
1602433394106,9,1010123456028,74,,1,0,8,1,0,,20.234,141,73472,0.680032,55,0,11,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1602433394356,9,1010123456028,74,,1,0,8,1,0,,15.2256,133,90646,0.440832,52,0,7,,0.1,53,0,0.1,21,0,0,2.8644,31,,-250,376,,0,0,0,1.16981
1602433394606,9,1010123456028,74,,1,0,8,1,0,,18.2166,157,99680,0.677408,67,0,11,,0,0,0,0,0,0,0,0,0,,-250,478,,0,0,0,0
1602433394856,9,1010123456028,74,,1,0,8,1,0,,20.517,147,107187,0.716672,60,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1602433395106,9,1010123456028,74,,1,0,8,1,0,,15.6821,151,120680,0.562944,60,0,9,,0,0,0,0,0,0,0,0,0,,-250,442,,0,0,0,0
1602433395356,9,1010123456028,74,,1,0,8,1,0,,19.3012,166,127308,0.736256,64,0,11,,1.65854,41,0,0.1,18,16.6667,0,2.9072,31,,-249,468,,0,0,0,3.58537
1602433395606,9,1010123456028,74,,1,0,8,1,0,,15.5303,132,142455,0.50704,57,0,6.5,,0,0,0,0,0,0,0,0,0,,-251,412,,0,0,0,0
1602433395856,9,1010123456028,74,,1,0,8,1,0,,14.1181,127,160210,0.39472,51,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,400,,0,0,0,0
1602433396106,9,1010123456028,74,,1,0,8,1,0,,16.8931,159,172203,0.578272,63,0,9.33333,,0,0,0,0,0,0,0,0,0,,-249,464,,0,0,0,0
1602433396356,9,1010123456028,74,,1,0,8,1,0,,18.8487,119,184187,0.567936,50,0,9,,5.34286,35,0,0.1,13,30.7692,0,6.40486,31,,-250,346,,0,0,0,4.22857
1602433396606,9,1010123456028,74,,1,0,8,1,0,,20.9917,120,182668,0.627136,46,0,11,,0,0,0,0,0,0,0,0,0,,-251,376,,0,0,0,0
1602433396856,9,1010123456028,74,,1,0,8,1,0,,20.4765,149,183345,0.729248,61,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,430,,0,0,0,0
1602433397106,9,1010123456028,74,,1,0,8,1,0,,11.8532,109,183999,0.273472,46,0,7,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1602433397356,9,1010123456028,74,,1,0,8,1,0,,14.3723,137,183319,0.447072,58,0,9,,1.45833,72,0,0.1,30,36.6667,0,2.96291,31,,-250,388,,0,0,0,4.875
1602433397606,9,1010123456028,74,,1,0,8,1,0,,21.0496,121,183455,0.608352,47,0,11,,0,0,0,0,0,0,0,0,0,,-250,368,,0,0,0,0
1602433397856,9,1010123456028,74,,1,0,8,1,0,,20.0811,111,182769,0.501728,47,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602433398106,9,1010123456028,74,,1,0,8,1,0,,21.014,143,184272,0.741824,58,0,11,,0,0,0,0,0,0,0,0,0,,-250,424,,0,0,0,0
1602433398356,9,1010123456028,74,,1,0,8,1,0,,18.5833,156,183675,0.653312,60,0,8.5,,0.521739,46,0,0.1,18,0,0,5.44635,31,,-251,468,,0,0,0,1.06522
1602433398606,9,1010123456028,74,,1,0,8,1,0,,19.0142,141,183497,0.626112,58,0,10,,0,0,0,0,0,0,0,0,0,,-250,420,,0,0,0,0
1602433398856,9,1010123456028,74,,1,0,8,1,0,,18.7238,105,184103,0.452448,43,0,10,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602433399106,9,1010123456028,74,,1,0,8,1,0,,18.2909,110,182584,0.427296,45,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,302,,0,0,0,0
1602433399356,9,1010123456028,74,,1,0,8,1,0,,18.8167,120,184017,0.47344,47,0,10,,0.732143,56,0,0.1,22,0,0,5.83337,31,,-250,324,,0,0,0,1.26786
1602433399606,9,1010123456028,74,,1,0,8,1,0,,18.0945,127,182584,0.481088,50,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,374,,0,0,0,0
1602433399856,9,1010123456028,74,,1,0,8,1,0,,18.5203,148,182742,0.600704,60,0,10,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1602433400106,9,1010123456028,74,,1,0,8,1,0,,18.7241,116,184509,0.53424,51,0,10,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1602433400356,9,1010123456028,74,,1,0,8,1,0,,19.406,133,184272,0.599296,52,0,0.1,,0.321429,56,0,0.1,22,0,0,5.02632,31,,-250,408,,0,0,0,1
1602433400606,9,1010123456028,74,,1,0,8,1,0,,18.972,143,183796,0.632672,59,0,10,,0,0,0,0,0,0,0,0,0,,-250,428,,0,0,0,0
1602433400856,9,1010123456028,74,,1,0,8,1,0,,17.2752,149,184141,0.575488,56,0,7,,0,0,0,0,0,0,0,0,0,,-250,460,,0,0,0,0
1602433401106,9,1010123456028,74,,1,0,8,1,0,,12.5468,139,184047,0.341152,57,0,10,,0,0,0,0,0,0,0,0,0,,-250,398,,0,0,0,0
1602433401356,9,1010123456028,74,,1,0,8,1,0,,18.4766,128,183392,0.503616,50,0,0.1,,1.125,64,0,0.1,25,32,0,3.952,31,,-250,378,,0,0,0,3.98438
1602433401606,9,1010123456028,74,,1,0,8,1,0,,18.6408,142,184595,0.627072,60,0,10,,0,0,0,0,0,0,0,0,0,,-250,430,,0,0,0,0
1602433401856,9,1010123456028,74,,1,0,8,1,0,,19.7727,154,184298,0.727648,63,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,452,,0,0,0,0
1602433402106,9,1010123456028,74,,1,0,8,1,0,,13.7063,126,183380,0.359296,50,0,7,,0,0,0,0,0,0,0,0,0,,-250,382,,0,0,0,0
1602433402356,9,1010123456028,74,,1,0,8,1,0,,10.7442,129,182752,0.248832,50,0,7,,2.8,40,0,0.1,16,25,0,5.80042,31,,-249,370,,0,0,0,3.625
1602433402606,9,1010123456028,74,,1,0,8,1,0,,10.4126,143,183135,0.27696,58,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,406,,0,0,0,0
1602433402856,9,1010123456028,74,,1,0,8,1,0,,10.1579,114,183367,0.223424,46,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602433403106,9,1010123456028,74,,1,0,8,1,0,,16.259,166,183178,0.66256,69,0,11,,0,0,0,0,0,0,0,0,0,,-250,528,,0,0,0,0
1602433403356,9,1010123456028,74,,1,0,8,1,0,,20.3774,159,183760,0.75312,63,0,11,,0.75,64,0,0.1,26,11.5385,0,4.42024,31,,-251,470,,0,0,0,2.01562
1602433403606,9,1010123456028,74,,1,0,8,1,0,,17.5828,151,183362,0.613696,62,0,9,,0,0,0,0,0,0,0,0,0,,-250,460,,0,0,0,0
1602433403856,9,1010123456028,74,,1,0,8,1,0,,20.755,151,183985,0.78512,61,0,11,,0,0,0,0,0,0,0,0,0,,-250,444,,0,0,0,0
1602433404106,9,1010123456028,74,,1,0,8,1,0,,17.2534,146,183450,0.588608,60,0,7,,0,0,0,0,0,0,0,0,0,,-249,414,,0,0,0,0
1602433404356,9,1010123456028,74,,1,0,8,1,0,,4.91429,140,183663,0.135392,51,0,2,,0.632353,68,0,0.1,28,32.1429,0,4.05547,31,,-250,388,,0,0,0,3.82353
1602433404606,9,1010123456028,74,,1,0,8,1,0,,0.1,148,183865,0.047392,61,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,456,,0,0,0,0
1602433404856,9,1010123456028,74,,1,0,8,1,0,,0.1,137,184140,0.045856,58,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,428,,0,0,0,0
1602433405106,9,1010123456028,74,,1,0,8,1,0,,12.744,125,183606,0.422784,51,0,11,,0,0,0,0,0,0,0,0,0,,-250,404,,0,0,0,0
1602433405356,9,1010123456028,74,,1,0,8,1,0,,21,169,180966,0.780096,62,0,11,,0.42623,61,0,0.1,25,24,0,4.1506,31,,-250,472,,0,0,0,3.11475
1602433405606,9,1010123456028,74,,1,0,8,1,0,,19.0857,140,180846,0.703328,59,0,10,,0,0,0,0,0,0,0,0,0,,-250,428,,0,0,0,0
1602433405856,9,1010123456028,74,,1,0,8,1,0,,20.7383,149,183425,0.7048,59,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,410,,0,0,0,0
1602433406106,9,1010123456028,74,,1,0,8,1,0,,21.0625,176,182138,0.881728,68,0,11,,0,0,0,0,0,0,0,0,0,,-250,526,,0,0,0,0
1602433406356,9,1010123456028,74,,1,0,8,1,0,,23.4615,156,180942,0.95824,65,0,13,,0.4,90,0,0.1,37,35.1351,0,2.89176,31,,-250,440,,0,0,0,4.3
1602433406606,9,1010123456028,74,,1,0,8,1,0,,21.0298,134,181942,0.684416,52,0,11,,0,0,0,0,0,0,0,0,0,,-250,408,,0,0,0,0
1602433406856,9,1010123456028,74,,1,0,8,1,0,,21.0654,153,183897,0.801728,62,0,11,,0,0,0,0,0,0,0,0,0,,-250,440,,0,0,0,0
1602433407106,9,1010123456028,74,,1,0,8,1,0,,19.2241,174,183760,0.788672,70,0,10,,0,0,0,0,0,0,0,0,0,,-250,532,,0,0,0,0
1602433407356,9,1010123456028,74,,1,0,8,1,0,,18.7516,157,181668,0.629088,61,0,0.1,,0.75,52,0,0.1,21,0,0,5.24541,31,,-250,470,,0,0,0,1.09615
1602433407606,9,1010123456028,74,,1,0,8,1,0,,18.5474,137,184423,0.601376,57,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,404,,0,0,0,0
1602433407856,9,1010123456028,74,,1,0,8,1,0,,20.088,159,183850,0.769408,64,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,472,,0,0,0,0
1602433408106,9,1010123456028,74,,1,0,8,1,0,,20.985,133,183139,0.7072,52,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,416,,0,0,0,0
1602433408356,9,1010123456028,74,,1,0,8,1,0,,24.3309,136,180266,0.928,56,0,13,,0.4375,64,0,0.1,26,26.9231,0,3.81142,31,,-250,392,,0,0,0,3.6875
1602433408606,9,1010123456028,74,,1,0,8,1,0,,24.0828,145,178850,1.00611,57,0,11,,0,0,0,0,0,0,0,0,0,,-250,452,,0,0,0,0
1602433408856,9,1010123456028,74,,1,0,8,1,0,,20.5425,153,183495,0.74432,60,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,432,,0,0,0,0
1602433409106,9,1010123456028,74,,1,0,8,1,0,,20.8926,149,182347,0.730784,57,0,11,,0,0,0,0,0,0,0,0,0,,-251,420,,0,0,0,0
1602433409356,9,1010123456028,74,,1,0,8,1,0,,8.72388,134,183016,0.231488,52,0,7.5,,0.921053,76,0,0.1,30,53.3333,0,2.8202,31,,-249,396,,0,0,0,5.86842
1602433409606,9,1010123456028,74,,1,0,8,1,0,,14.0078,128,183821,0.420416,53,0,11,,0,0,0,0,0,0,0,0,0,,-251,378,,0,0,0,0
1602433409856,9,1010123456028,74,,1,0,8,1,0,,20.6972,142,184165,0.758912,60,0,11,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1602433410106,9,1010123456028,74,,1,0,8,1,0,,21.0446,112,183206,0.557792,43,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,336,,0,0,0,0
