Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433392606,9,1010123456033,79,,1,2,2,1,1,,8.05263,19,0,0.005312,5,0,0.1,,0.258065,31,0,0.1,12,16.6667,0,2.63246,31,,8,18,,0,0,0,2.90323
1602433392856,9,1010123456033,79,,1,2,2,1,1,,14.4167,12,0,0.017984,8,0,8,,0.1,49,0,0.1,21,52.381,0,2.31091,31,,0,30,,0,0,0,5.44898
1602433393106,9,1010123456033,79,,1,2,2,1,1,,17,5,0,0.00533333,2,0,2,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602433393356,9,1010123456033,79,,1,2,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433393606,9,1010123456033,79,,1,2,2,1,1,,5.8913,46,0,0.012416,18,0,10,,0.1,42,0,0.1,17,0,0,2.5343,31,,0,68,,0,0,0,1.14286
1602433393856,9,1010123456033,79,,1,2,2,1,1,,28,6,0,0.01184,2,0,15,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602433394106,9,1010123456033,79,,1,2,2,1,1,,28,6,0,0.01184,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602433394356,9,1010123456033,79,,1,2,2,1,1,,18.8333,12,0,0.016544,5,0,0.1,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602433394606,9,1010123456033,79,,1,2,2,1,1,,19.1,10,0,0.015744,4,0,2,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602433394856,9,1010123456033,79,,1,2,2,1,1,,16.75,12,0,0.015776,5,0,14,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602433395106,9,1010123456033,79,,1,2,2,1,1,,5.4945,91,122,0.024576,35,0,4,,0.1,3,180,0.1,1,0,0,2.7131,31,,74,78,,0,0,0,1
1602433395356,9,1010123456033,79,,1,2,2,1,1,,6.77419,62,146,0.023232,24,0,5.33333,,0.1,143,0,0.1,56,48.2143,0,1.58726,31,,45,62,,0,0,0,5.8951
1602433395606,9,1010123456033,79,,1,2,2,1,1,,5.5,84,0,0.024832,37,0,7,,0,0,0,0,0,0,0,0,0,,74,120,,0,0,0,0
1602433395856,9,1010123456033,79,,1,2,2,1,1,,13.3636,11,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602433396106,9,1010123456033,79,,1,2,2,1,1,,3.36508,63,0,0.013312,25,0,6.75,,0,0,0,0,0,0,0,0,0,,33,58,,0,0,0,0
