Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433391106,9,1010123456032,71,,1,1,4,1,1,,7.81818,11,0,0.00736,5,0,6.25,,10.3333,15,0,0.1,6,0,0,13.8323,31,,1,14,,0,0,0,1.6
1602433391356,9,1010123456032,71,,1,1,4,1,1,,10.8857,35,0,0.033728,12,0,7.5,,2.8125,32,0,0.1,13,0,0,12.4195,31,,0,62,,0,0,0,1.3125
1602433391606,9,1010123456032,71,,1,1,4,1,1,,4.41304,46,0,0.032736,21,0,6.66667,,6.9,10,0,0.1,4,0,0,15.9491,31,,0,74,,0,0,0,1.2
1602433391856,9,1010123456032,71,,1,1,4,1,1,,4.03922,102,0,0.050944,41,0,7.2,,0,0,0,0,0,0,0,0,0,,160,172,,0,0,0,0
1602433392106,9,1010123456032,71,,1,1,4,1,1,,9.72,25,0,0.026432,10,0,0.1,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602433392356,9,1010123456032,71,,1,1,4,1,1,,11.6207,29,0,0.027168,13,0,10.5,,0,8,0,0,4,100,0,0,0,,46,36,,0,0,0,0
1602433392606,9,1010123456032,71,,1,1,4,1,1,,7.40323,62,0,0.038848,25,0,8,,0,0,0,0,0,0,0,0,0,,102,84,,0,0,0,0
1602433392856,9,1010123456032,71,,1,1,4,1,1,,11.629,62,0,0.04144,24,0,8.75,,0,0,0,0,0,0,0,0,0,,68,64,,0,0,0,0
1602433393106,9,1010123456032,71,,1,1,4,1,1,,9.4375,80,0,0.0464257,34,0,7,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602433393356,9,1010123456032,71,,1,1,4,1,1,,7.56034,116,0,0.0456,42,0,6,,1.8125,16,0,0.1,6,0,0,6.42078,31,,164,164,,0,0,0,1
1602433393606,9,1010123456032,71,,1,1,4,1,1,,7.52,50,0,0.033472,24,0,7,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602433393856,9,1010123456032,71,,1,1,4,1,1,,9.7594,133,0,0.0672,54,0,7,,0,0,0,0,0,0,0,0,0,,116,116,,0,0,0,0
1602433394106,9,1010123456032,71,,1,1,4,1,1,,9.55,40,0,0.022176,16,0,0.1,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602433394356,9,1010123456032,71,,1,1,4,1,1,,9.91736,121,8,0.056448,45,0,7,,0.272727,22,0,0.1,9,0,0,6.24215,31,,134,134,,0,0,0,1.13636
1602433394606,9,1010123456032,71,,1,1,4,1,1,,9.12903,62,0,0.03424,29,0,7,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1602433394856,9,1010123456032,71,,1,1,4,1,1,,11.4018,112,0,0.066432,45,0,9.5,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1602433395106,9,1010123456032,71,,1,1,4,1,1,,16.3243,37,0,0.037536,15,0,10.3333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602433395356,9,1010123456032,71,,1,1,4,1,1,,9.4375,80,0,0.03936,33,0,7,,1.81818,11,0,0.1,5,0,0,7.3082,31,,80,80,,0,0,0,1
1602433395606,9,1010123456032,71,,1,1,4,1,1,,9.875,96,0,0.050528,38,0,7,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1602433395856,9,1010123456032,71,,1,1,4,1,1,,9.75886,141,0,0.067968,56,0,7,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
