Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602433391356,9,1010123456030,70,,1,2,2,1,1,,12.1379,29,158,0.018496,12,0,8.8,,9.11111,36,0,0.1,15,40,0,10.5636,31,,0,22,,0,0,0,5.13889
1602433391606,9,1010123456030,70,,1,2,2,1,1,,13.4286,7,0,0.005408,3,0,5.8,,12,5,0,0.1,2,0,0,15.7889,31,,0,6,,0,0,0,1
1602433391856,9,1010123456030,70,,1,2,2,1,1,,11.1639,61,0,0.03328,24,0,8.66667,,8.72727,11,0,0.1,5,40,0,10.1776,31,,0,48,,0,0,0,4.45455
1602433392106,9,1010123456030,70,,1,2,2,1,1,,7.73333,15,0,0.00576,6,0,8,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602433392356,9,1010123456030,70,,1,2,2,1,1,,10.6562,32,0,0.016768,13,0,5.25,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602433392606,9,1010123456030,70,,1,2,2,1,1,,13.1765,17,121,0.010816,6,0,7,,3.7,10,0,0.1,4,0,0,7.57817,31,,14,14,,0,0,0,1.8
1602433392856,9,1010123456030,70,,1,2,2,1,1,,10.5161,31,0,0.016704,13,0,7,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602433393106,9,1010123456030,70,,1,2,2,1,1,,10.8,10,0,0.00555823,4,0,7,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602433393356,9,1010123456030,70,,1,2,2,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602433393606,9,1010123456030,70,,1,2,2,1,1,,11.1579,19,0,0.011072,8,0,6.5,,2.4,10,0,0.1,4,0,0,7.72195,31,,35,16,,0,0,0,1
1602433393856,9,1010123456030,70,,1,2,2,1,1,,18.4,10,0,0.010624,4,0,6.25,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
