time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1429.861816,3.4,28,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,1428.349243,5.5,29,0.50,1632.000000,0,27,0.48,24,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1422.339600,5.6,28,0.50,3712.000000,0,27,9.4,34,41600.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1426.091675,3.9,28,0.50,352,0,27,7.8,0.0,14400.000000,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1426.095581,4.9,28,0.50,1056.000000,0,27,8.3,25,17952.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1427.497314,7.0,28,0.50,4032.000000,0,27,9.2,0.0,23232.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1421.348999,6.9,27,0.50,18848.000000,0,27,11,0.0,41216.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1426.871948,9.8,27,0.62,32096.000000,0,27,7.1,0.0,28864.000000,28,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1423.002808,10,26,0.49,20608.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1418.699219,18,27,0.49,5152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1419.394653,17,26,0.50,31072.000000,0,27,7.6,0.0,51840.000000,25,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1420.428223,13,27,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1417.673462,15,27,0.50,10304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1415.021118,18,27,0.50,20608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1417.504150,18,28,0.50,15456.000000,0,27,8.5,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1413.318237,18,27,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1415.551758,18,28,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1416.456421,12,27,0.50,11328.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1419.780884,0.29,28,0.50,11328.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1417.372681,9.4,28,0.51,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1413.660645,18,28,0.52,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1418.184692,12,27,0.50,21728.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1421.885498,5.4,27,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1419.527832,9.3,28,0.50,25856.000000,0,27,6.5,0.0,13984.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1415.421997,6.7,27,0.50,21632.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1415.561523,6.8,28,0.68,21632.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1414.793823,11,27,0.50,5152.000000,0,27,4.1,0.0,10944.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1422.252930,3.8,26,0.51,16704.000000,0,27,8.4,0.0,46880.000000,11,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1421.090332,14,26,0.55,15744.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1422.397949,18,27,0.50,5152.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1419.429443,15,27,0.49,15552.000000,0,27,8.4,0.0,16064.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1416.354004,4.3,28,0.50,16480.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1418.240234,2.5,27,0.50,17152.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1425.134033,10,28,0.50,15616.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1419.219238,16,27,0.62,31136.000000,0,27,9.4,0.0,169184.000000,22,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1419.505249,16,27,0.50,20768.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1422.410156,12,27,0.50,10688.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1417.779053,18,27,0.50,10304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1420.753662,18,27,0.50,15456.000000,0,27,14,0.0,16576.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1421.179321,18,28,0.50,20608.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
