time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,345,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,303,1.6,30,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,300,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,303,2.5,29,0.50,224,0,27,8.1,0.0,17216.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,299,2.7,29,0.50,4416.000000,0,27,11,0.0,49408.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,302,2.1,29,0.50,14240.000000,0,27,12,2.0,64608.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,301,15,27,0.50,44000.000000,0,27,6.4,0.0,68192.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,302,9.5,27,0.50,30438.246094,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,298,6.9,27,0.50,45600.000000,0,27,3.4,0.0,9376.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,299,6.9,27,0.50,52800.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,299,18,26,0.50,36240.964844,0,27,11,0.0,90506.023438,49,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,299,11,28,0.50,38944.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,303,5.7,27,0.50,35712.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,301,5.6,27,0.50,37600.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,302,19,28,0.50,36800.000000,0,27,11,0.0,128992.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,298,9.1,28,0.50,40320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,302,9.9,29,0.50,49312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,301,6.1,28,0.50,44384.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,301,19,29,0.53,56512.000000,0,27,9.7,0.0,16320.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,298,17,29,0.50,26112.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,301,12,27,0.50,38048.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,299,14,28,0.50,41600.000000,0,27,9.4,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,300,13,28,0.50,71776.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,305,16,28,0.50,26080.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,298,13,27,0.50,50368.000000,0,27,13,0.0,21312.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,302,19,29,0.50,41216.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,302,17,27,0.50,59360.000000,0,27,13,0.0,154336.000000,9,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,299,18,27,0.50,76000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,302,16,27,0.50,63872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,300,13,28,0.50,66368.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,301,8.4,28,0.50,32672.000000,0,27,12,0.0,35936.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,302,7.2,28,0.50,39648.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,303,5.0,28,0.50,59232.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,300,6.9,28,0.50,28398.406250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,301,17,27,0.50,51680.000000,0,27,12,0.0,37984.000000,14,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,299,16,27,0.50,58409.636719,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,302,11,28,0.51,49434.261719,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,298,5.2,28,0.50,48867.468750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,303,11,28,0.50,26400.000000,0,27,11,0.0,18624.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,301,16,28,0.50,58752.000000,0,27,10,0.0,11936.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,302,19,28,0.50,22240.000000,0,27,10,0.0,11936.000000,25,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,300,16,27,0.50,38240.000000,0,27,10,0.0,21312.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,299,15,28,0.50,62432.000000,0,27,8.6,0.0,49568.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,305,21,28,0.52,48832.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
