time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,819,1.7,30,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,810,2.5,30,0.50,0.0,0.0,27,0.032,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,808,1.4,30,0.50,2240.000000,0,27,12,0.0,17792.000000,12,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,810,8.8,29,0.60,25472.000000,0,27,8.4,557,49760.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,813,18,30,0.94,27552.000000,0,27,7.6,186,133536.000000,21,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,811,21,29,0.80,43008.000000,0,27,0.036,0.0,10048.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,812,15,30,0.50,37472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,809,15,29,0.52,28384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,802,15,29,0.90,15488.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,803,16,29,0.65,55680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,801,16,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,805,18,29,0.62,86656.000000,0,27,0.14,0.0,24960.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,811,12,29,0.61,42080.000000,0,27,8.0,0.0,6624.000000,50,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,812,16,29,0.60,49984.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,810,21,29,0.58,48928.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,808,24,29,0.69,34432.000000,0,27,7.6,0.0,13696.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,804,17,29,0.54,42240.000000,0,27,2.0,0.0,14464.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,805,17,29,0.64,64256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,805,10,29,0.62,27008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,806,17,29,0.86,59968.000000,0,27,2.0,0.0,2464.000000,14,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,814,13,29,0.81,20960.000000,0,27,0.0,0.0,8800.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,811,13,29,0.56,73056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,810,18,29,0.67,70176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,808,21,29,1.1,69728.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,810,21,29,0.86,83584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,811,24,29,1.1,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,808,12,29,0.56,43424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,808,18,29,0.77,48448.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,809,11,29,0.50,30176.000000,0,27,5.0,0.0,39424.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,808,15,30,0.52,41440.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,809,25,29,0.76,57824.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,810,26,29,0.97,64992.000000,0,27,5.9,0.0,0.0,75,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,809,23,29,1.1,45632.000000,0,27,9.4,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,809,15,29,0.63,24704.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,811,9.6,29,0.59,61792.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,811,23,29,0.70,34112.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,802,20,28,0.69,37184.000000,0,27,0.54,0.0,13184.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,804,14,29,0.64,40480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,808,23,30,0.88,70752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,811,17,29,0.58,22240.000000,0,27,0.45,0.0,8000.000000,14,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,807,21,29,0.80,33696.000000,0,27,2.0,0.0,19648.000000,7,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,807,13,29,0.50,37248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
