time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-56,56,184,20,30,0.90,79680.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-56,56,187,21,30,1.1,33280.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,180,24,30,1.0,40320.000000,0,27,1.5,0.0,15904.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,182,27,30,0.97,50752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,182,15,29,0.54,26560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,182,14,30,0.66,27008.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,180,23,30,0.73,55389.558594,0,27,0.44,0.0,8514.056641,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,180,28,30,1.3,35378.484375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,179,21,30,0.82,45526.105469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,188,24,29,0.83,36512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,183,14,28,0.50,43378.484375,0,27,0.13,0.0,11888.446289,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,183,20,30,0.60,34912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,184,24,30,1.0,64320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,183,21,30,1.1,30016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,187,18,30,0.88,33600.000000,0,27,3.3,0.0,0.0,80,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,190,23,29,0.84,27616.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,184,17,29,0.56,37632.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,180,19,30,0.64,20928.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,181,13,30,0.50,38432.000000,0,27,4.4,0.0,13184.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,185,14,30,0.60,34912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,182,25,29,1.0,50304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,184,19,28,0.55,59168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,183,13,30,0.84,49056.000000,0,27,0.69,0.0,16640.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,182,24,30,0.53,50464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,180,20,30,0.69,55616.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,185,18,30,0.86,36384.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,181,19,29,1.0,28992.000000,0,27,0.97,0.0,30272.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,186,13,28,0.62,69696.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,186,18,30,0.68,49632.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,186,21,30,0.98,42176.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,183,23,30,1.0,28128.000000,0,27,2.0,0.0,13760.000000,20,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,181,18,30,0.74,39424.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,184,12,29,0.50,21333.333984,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,183,14,29,0.50,21163.345703,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,185,23,30,0.76,55196.789062,0,27,3.0,0.0,35052.207031,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,181,26,30,1.2,23680.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,181,19,30,0.89,49944.222656,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,177,18,29,0.73,54336.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,175,17,29,0.50,55552.000000,0,27,8.7,0.0,36352.000000,33,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,184,22,30,0.70,33504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,182,28,30,1.2,47360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,184,27,30,1.3,56384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,185,19,30,0.63,66688.000000,0,27,5.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,185,27,29,0.93,40544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,191,20,28,0.99,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,184,21,30,1.6,29024.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,186,22,30,1.2,28992.000000,0,27,0.080,0.0,6208.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,185,21,30,0.84,34912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,184,26,30,1.2,52064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,184,17,29,0.60,38400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,180,28,29,0.75,28992.000000,0,27,0.064,0.0,9408.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,181,27,30,0.79,34624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,182,19,30,0.70,43648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,184,28,30,1.4,23680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,186,22,30,0.66,50752.000000,0,27,8.2,0.0,18880.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,186,17,29,0.50,28096.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,184,28,30,0.80,47360.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,185,23,30,1.1,59392.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,188,22,30,0.86,54272.000000,0,27,6.4,0.0,9888.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,185,27,30,0.88,41440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,179,22,29,0.76,65670.679688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,182,15,29,0.50,36896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,186,18,30,0.64,66900.398438,0,27,0.77,0.0,29322.708984,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,189,28,30,0.98,17760.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,181,20,30,0.72,61632.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,179,23,30,0.67,49792.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,179,12,29,0.50,49376.000000,0,27,6.3,0.0,24544.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,179,16,30,0.53,22016.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,188,24,30,0.94,28768.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,185,26,30,1.1,52672.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,183,20,30,1.1,11552.000000,0,27,4.1,0.0,16640.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,184,24,30,0.89,33696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,185,7.3,29,0.50,26720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,188,25,30,0.70,37984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,184,25,30,1.1,35520.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,182,23,30,0.87,33824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,184,13,30,0.74,26912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,186,15,29,0.58,23360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,184,14,29,0.50,53600.000000,0,27,0.080,0.0,15168.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,185,11,30,0.70,39616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,188,21,30,0.94,39456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,182,19,30,0.79,44832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,181,27,30,1.1,64512.000000,0,27,1.4,0.0,11680.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,186,15,29,0.59,36160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,179,24,29,0.96,57984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,186,22,30,1.0,55232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,187,19,30,0.89,29429.718750,0,27,11,0.0,24096.384766,43,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,187,4.5,30,0.58,24800.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,182,22,30,0.50,64924.304688,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,183,28,29,0.63,34112.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,188,26,30,0.89,30176.000000,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,183,26,30,0.75,72576.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,180,17,30,0.79,34048.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,183,20,30,0.91,52672.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,185,26,29,1.2,61312.000000,0,27,8.6,0.0,8320.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,184,13,29,0.52,11552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,184,25,30,1.0,46144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,184,19,30,0.51,39328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,187,26,30,1.1,28992.000000,14,27,3.6,0.0,0.0,80,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,188,9.8,30,2.2,17152.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,190,14,28,0.78,43648.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,189,22,30,0.80,23072.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,188,24,30,1.2,75264.000000,0,27,10,0.0,53056.000000,38,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,184,27,30,1.3,27616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,186,16,30,0.67,21952.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,185,17,29,0.57,32480.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,181,21,29,0.63,21856.000000,0,27,3.9,0.0,11168.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,178,27,30,1.2,59200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,183,26,30,1.3,17152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,184,17,30,0.73,22144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,186,17,30,0.50,58592.000000,0,27,0.040,0.0,9216.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,185,22,29,0.85,60352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,185,15,29,0.66,55068.273438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,183,16,30,0.94,62688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,185,18,30,0.69,49019.921875,0,27,5.9,0.0,31330.677734,30,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,184,27,30,1.2,52128.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,183,14,30,0.50,10720.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,180,20,29,0.97,45248.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,179,28,30,1.5,29600.000000,0,27,3.5,0.0,25760.000000,17,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,181,28,30,1.2,57792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,186,24,30,1.1,55296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,186,25,30,1.1,28992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,179,25,29,1.0,51520.000000,0,27,12,0.0,100224.000000,54,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,182,18,29,0.91,21696.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,182,13,30,0.73,32448.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,188,24,30,0.89,45344.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,187,28,30,1.1,29600.000000,0,27,6.9,0.0,27648.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,184,18,30,0.68,63776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,182,18,28,0.56,44320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,180,25,30,0.69,33760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,181,15,30,0.58,48480.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,183,22,31,0.92,45344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,179,23,30,1.0,50656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,183,17,30,0.68,22464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,186,15,29,0.54,22464.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,189,24,30,0.93,40032.000000,0,27,2.1,0.0,19328.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,185,28,30,1.4,41440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,188,21,30,0.80,52064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,180,27,30,1.4,50400.000000,0,27,3.5,0.0,41600.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,184,10,29,0.50,34441.765625,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,182,20,29,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,181,17,30,1.00,50677.289062,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,181,28,30,1.5,5920.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,179,22,30,0.87,63296.000000,0,27,8.8,0.0,0.0,80,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,180,24,30,1.1,34912.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,182,21,29,0.62,30336.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,181,24,29,0.50,19584.000000,0,27,3.8,0.0,11456.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,184,27,30,1.2,77024.000000,0,27,7.2,0.0,17056.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,186,17,30,0.54,52928.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,189,16,30,0.66,54880.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,185,17,29,0.92,21696.000000,0,27,8.6,0.0,18368.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,185,15,28,0.51,31904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,188,17,30,0.74,40256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,186,27,30,1.1,28192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,182,25,30,1.0,69216.000000,0,27,4.5,0.0,17120.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,179,22,30,1.3,45536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,183,14,29,0.83,32512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-56,56,183,25,29,0.89,39936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
