Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603227153547,9,1010123456024,85,,1,2,8,1,1,,4.25,24,0,0.007584,10,0,10,,9.56667,30,0,0.1,12,0,0,21.1612,31,,7,22,,0,0,0,1.6
1603227153797,9,1010123456024,85,,1,2,8,1,1,,9.94737,19,0,0.017856,7,0,9,,9.4,30,0,0.1,12,8.33333,0,15.3097,31,,0,32,,0,0,0,1.86667
1603227154047,9,1010123456024,85,,1,2,8,1,1,,17.4,15,0,0.015872,6,0,10,,5.5,16,0,0.1,6,0,0,10.5297,31,,0,14,,0,0,0,1.125
1603227154297,9,1010123456024,85,,1,2,8,1,1,,13.8,10,0,0.010496,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603227154547,9,1010123456024,85,,1,2,8,1,1,,12.5263,19,0,0.015648,5,0,9,,6.2,5,0,0.1,2,0,0,11.6597,31,,0,40,,0,0,0,1
1603227154797,9,1010123456024,85,,1,2,8,1,1,,13.875,8,0,0.015712,5,0,10.1667,,10.2727,11,0,0.1,4,25,0,10.4992,31,,0,10,,0,0,0,3.72727
1603227155047,9,1010123456024,85,,1,2,8,1,1,,18,6,0,0.010304,2,0,10,,7.71429,7,0,0.1,3,0,0,13.52,31,,0,8,,0,0,0,1
1603227155297,9,1010123456024,85,,1,2,8,1,1,,0,0,0,0,0,0,9.5,,9,3,0,0.1,1,0,0,15.8929,31,,0,0,,0,0,0,1
1603227155547,8,1010123456024,85,,1,2,8,1,1,,15,7,0,0.010506,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603227155797,8,1010123456024,85,,1,2,8,1,1,,15.2,5,0,0.005248,2,0,9.85714,,0,2,0,0.1,1,0,0,0,31,,0,6,,0,0,0,0
1603227156047,8,1010123456024,85,,1,2,8,1,1,,13.8,5,0,0.005248,2,0,9.83333,,8.71429,7,0,0.1,3,0,0,20.8765,31,,0,6,,0,0,0,1.28571
1603227156297,8,1010123456024,85,,1,2,8,1,1,,13.3,20,0,0.02144,8,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,26,24,,0,0,0,0
1603227156547,8,1010123456024,85,,1,2,8,1,1,,13.8,15,0,0.021184,6,0,9,,0,2,0,0.1,1,0,0,0,31,,21,22,,0,0,0,0
1603227156797,9,1010123456024,85,,1,2,8,1,1,,12.3333,9,0,0.010592,4,0,8.85714,,10.9,10,0,0.1,4,0,0,12.5011,31,,15,14,,0,0,0,1.7
1603227157047,9,1010123456024,85,,1,2,8,1,1,,4.68182,22,0,0.0114056,9,0,8,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1603227157297,10,1010123456024,85,,1,2,8,1,1,,13.2759,29,0,0.03712,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,47,44,,0,0,0,0
1603227157547,10,1010123456024,85,,1,2,8,1,1,,13.75,8,0,0.01072,3,0,7.5,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603227157797,10,1010123456024,85,,1,2,8,1,1,,12.75,12,0,0.01056,3,0,9,,0,2,0,0.1,1,0,0,0,31,,16,16,,0,0,0,0
1603227158047,10,1010123456024,85,,1,2,8,1,1,,15.375,8,0,0.015776,5,0,9,,10.8,5,0,0.1,2,0,0,12.9089,31,,13,10,,0,0,0,1
1603227158297,10,1010123456024,85,,1,2,8,1,1,,11.6071,28,0,0.0215904,11,0,8.5,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1603227158547,10,1010123456024,85,,1,2,8,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227158797,10,1010123456024,85,,1,2,8,1,1,,13.1667,18,0,0.016128,7,0,7.83333,,11.3333,9,0,0.1,4,0,0,15.7139,31,,19,18,,0,0,0,1.66667
1603227159047,10,1010123456024,85,,1,2,8,1,1,,5.97368,38,0,0.022528,16,0,9,,0,0,0,0,0,0,0,0,0,,152,146,,0,0,0,0
1603227159297,10,1010123456024,85,,1,2,8,1,1,,11.1,20,0,0.016352,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1603227159547,10,1010123456024,85,,1,2,8,1,1,,13.4545,11,0,0.010752,5,0,9,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603227159797,9,1010123456024,85,,1,2,8,1,1,,11.125,32,0,0.032224,13,0,8.5,,12,7,0,0.1,3,0,0,15.2801,31,,57,44,,0,0,0,1
1603227160047,9,1010123456024,85,,1,2,8,1,1,,10.8696,23,0,0.021568,10,0,8.8,,13.2,5,0,0.1,2,0,0,18.8251,31,,33,30,,0,0,0,1
1603227160297,9,1010123456024,85,,1,2,8,1,1,,11,23,0,0.016288,9,0,8.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603227160547,9,1010123456024,85,,1,2,8,1,1,,11.0667,15,0,0.010848,6,0,8,,15,6,0,0.1,2,50,0,10.2117,31,,16,16,,0,0,0,6.5
1603227160797,9,1010123456024,85,,1,2,8,1,1,,10,17,0,0.01104,7,0,8,,11.625,8,0,0.1,3,0,0,16.7949,31,,18,18,,0,0,0,1.25
1603227161047,9,1010123456024,85,,1,2,8,1,1,,9.63333,30,0,0.016928,12,0,7.8,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1603227161297,9,1010123456024,85,,1,2,8,1,1,,10.9189,37,0,0.02208,15,0,7.5,,0,2,0,0.1,1,0,0,0,31,,36,34,,0,0,0,0
1603227161547,9,1010123456024,85,,1,2,8,1,1,,11.7333,45,0,0.037856,18,0,8,,0,0,0,0,0,0,0,0,0,,46,50,,0,0,0,0
1603227161797,9,1010123456024,85,,1,2,8,1,1,,12.2,25,0,0.021856,11,0,7.8,,9.84,25,0,0.1,10,0,0,10.753,31,,44,42,,0,0,0,1.6
1603227162047,9,1010123456024,85,,1,2,8,1,1,,11.9333,15,0,0.01088,6,0,7.83333,,0,2,0,0.1,1,0,0,0,31,,13,14,,0,0,0,0
1603227162297,9,1010123456024,85,,1,2,8,1,1,,10.0714,14,0,0.010912,6,0,8,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603227162547,9,1010123456024,85,,1,2,8,1,1,,11,8,0,0.0056,3,0,7.83333,,7,3,0,0.1,1,0,0,13.3614,31,,10,8,,0,0,0,1
1603227162797,9,1010123456024,85,,1,2,8,1,1,,0,0,0,0,0,0,8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
