Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603227152547,7,1010123456027,80,,1,2,8,1,1,,11.4118,17,0,0.016672,6,0,11.5,,11.6327,49,0,0.186432,20,0,0,20.771,31,,1,18,,0,0,0,1
1603227152797,7,1010123456027,80,,1,2,8,1,1,,18,5,0,0.0103454,2,0,10.5714,,12.25,8,0,0.1,3,0,0,22.5486,31,,0,8,,0,0,0,1
1603227153047,8,1010123456027,80,,1,2,8,1,1,,16.4375,16,0,0.020832,5,0,11.8333,,13.5,10,0,0.1,4,0,0,15.1789,31,,0,22,,0,0,0,1.3
1603227153297,8,1010123456027,80,,1,2,8,1,1,,18,7,0,0.0206908,4,0,12.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603227153547,9,1010123456027,80,,1,2,8,1,1,,18,9,0,0.020608,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603227153797,9,1010123456027,80,,1,2,8,1,1,,15.5455,11,0,0.015616,4,0,12.5714,,1.52632,19,0,0.1,8,0,0,10.2773,31,,0,14,,0,0,0,1.15789
1603227154047,9,1010123456027,80,,1,2,8,1,1,,18,8,0,0.015456,3,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603227154297,9,1010123456027,80,,1,2,8,1,1,,0,4,0,0.010304,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603227154547,9,1010123456027,80,,1,2,8,1,1,,16.0625,16,0,0.015616,4,0,12.3333,,3.85714,7,0,0.1,3,0,0,12.6128,31,,0,18,,0,0,0,1
1603227154797,9,1010123456027,80,,1,2,8,1,1,,18,5,0,0.01568,4,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603227155047,9,1010123456027,80,,1,2,8,1,1,,12.6,10,0,0.010624,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,4,12,,0,0,0,0
1603227155297,9,1010123456027,80,,1,2,8,1,1,,0,0,0,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227155547,8,1010123456027,80,,1,2,8,1,1,,6.46154,13,0,0.0107631,5,0,10.5,,12,5,0,0.1,2,0,0,17.6989,31,,30,32,,0,0,0,2.2
1603227155797,8,1010123456027,80,,1,2,8,1,1,,16,5,0,0.00528,2,0,10.2857,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1603227156047,8,1010123456027,80,,1,2,8,1,1,,0,4,0,0.005504,2,0,11.2,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603227156297,8,1010123456027,80,,1,2,8,1,1,,18.25,12,0,0.02096,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603227156547,8,1010123456027,80,,1,2,8,1,1,,12.0588,17,0,0.021216,7,0,11.5,,13,5,0,0.1,2,0,0,16.5209,31,,24,24,,0,0,0,1
1603227156797,9,1010123456027,80,,1,2,8,1,1,,18,5,0,0.010304,2,0,11.7143,,15,6,0,0.1,2,50,0,13.1325,0,,9,12,,0,0,0,5.5
1603227157047,9,1010123456027,80,,1,2,8,1,1,,14.4286,7,0,0.0106988,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1603227157297,10,1010123456027,80,,1,2,8,1,1,,12.7407,27,0,0.036736,10,0,11.4,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1603227157547,10,1010123456027,80,,1,2,8,1,1,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603227157797,10,1010123456027,80,,1,2,8,1,1,,13.75,12,0,0.010656,3,0,11.8333,,13,8,0,0.1,3,33.3333,0,10.1708,31,,14,16,,0,0,0,5.125
1603227158047,10,1010123456027,80,,1,2,8,1,1,,18,5,0,0.015552,4,0,11.25,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603227158297,10,1010123456027,80,,1,2,8,1,1,,14.1,20,0,0.0214297,8,0,11.8333,,0,0,0,0,0,0,0,0,0,,32,22,,0,0,0,0
1603227158547,10,1010123456027,80,,1,2,8,1,1,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227158797,10,1010123456027,80,,1,2,8,1,1,,14.1333,15,0,0.015808,6,0,13.1429,,10,5,0,0.1,2,0,0,15.5783,31,,23,16,,0,0,0,1
1603227159047,10,1010123456027,80,,1,2,8,1,1,,14.5882,17,0,0.021056,7,0,13,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603227159297,10,1010123456027,80,,1,2,8,1,1,,13.4286,14,0,0.015872,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
