Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603227154047,9,1010123456026,86,,1,1,4,1,0,,4.88,25,0,0.009984,10,0,0.1,,2.28205,39,0,0.1,16,0,0,8.5318,31,,42,32,,0,0,0,1.51282
1603227154297,9,1010123456026,86,,1,1,4,1,0,,5.22222,36,0,0.018848,15,0,0.1,,2.68919,74,0,0.1,31,22.5806,0,5.01801,31,,121,54,,0,0,0,3.31081
1603227154547,9,1010123456026,86,,1,1,4,1,0,,3.06122,98,0,0.032864,38,0,2.5,,3,32,0,0.1,12,0,0,8.24599,31,,207,160,,0,0,0,1.59375
1603227154797,9,1010123456026,86,,1,1,4,1,0,,3.58974,117,0,0.043872,51,0,4,,0,0,0,0,0,0,0,0,0,,558,178,,0,0,0,0
1603227155047,9,1010123456026,86,,1,1,4,1,0,,3.77049,122,114,0.036992,44,0,0.1,,0,0,0,0,0,0,0,0,0,,202,182,,0,0,0,0
1603227155297,9,1010123456026,86,,1,1,4,1,0,,3.69697,132,189,0.045568,52,0,0.1,,0,8,0,0.1,4,0,0,0,31,,387,184,,0,0,0,0
1603227155547,8,1010123456026,86,,1,1,4,1,0,,3.71533,137,0,0.0529478,58,0,4,,0,0,0,0,0,0,0,0,0,,331,200,,0,0,0,0
1603227155797,8,1010123456026,86,,1,1,4,1,0,,3.75758,132,80,0.046144,50,0,4,,0,0,0,0,0,0,0,0,0,,589,202,,0,0,0,0
1603227156047,8,1010123456026,86,,1,1,4,1,0,,3.70345,145,0,0.058432,61,0,3,,0,0,0,0,0,0,0,0,0,,455,228,,0,0,0,0
1603227156297,8,1010123456026,86,,1,1,4,1,0,,17.375,16,0,0.031104,7,0,13,,0,0,0,0,0,0,0,0,0,,41,24,,0,0,0,0
1603227156547,8,1010123456026,86,,1,1,4,1,0,,18.05,20,1,0.031264,8,0,15,,0,0,0,0,0,0,0,0,0,,61,28,,0,0,0,0
1603227156797,9,1010123456026,86,,1,1,4,1,0,,10.8485,66,0,0.072928,26,0,7.33333,,0,0,0,0,0,0,0,0,0,,369,92,,0,0,0,0
1603227157047,9,1010123456026,86,,1,1,4,1,0,,3.09638,83,0,0.0312932,34,0,5.5,,5.04167,48,0,0.1,18,5.55556,0,9.65984,31,,146,120,,0,0,0,1.625
1603227157297,10,1010123456026,86,,1,1,4,1,0,,4.72619,84,0,0.061824,34,0,15,,0,0,0,0,0,0,0,0,0,,86,138,,0,0,0,0
1603227157547,10,1010123456026,86,,1,1,4,1,0,,18,8,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,56,12,,0,0,0,0
1603227157797,10,1010123456026,86,,1,1,4,1,0,,16.4375,48,240,0.072576,18,0,9,,0,0,0,0,0,0,0,0,0,,214,70,,0,0,0,0
1603227158047,10,1010123456026,86,,1,1,4,1,0,,14.3721,43,0,0.067968,18,0,0.1,,0,0,0,0,0,0,0,0,0,,126,56,,0,0,0,0
