Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603227152547,7,1010123456030,82,,1,2,8,1,1,,4.8125,16,0,0.008672,6,0,11.5,,6.15,20,0,0.1,8,0,0,12.9955,31,,3,20,,0,0,0,2.05
1603227152797,7,1010123456030,82,,1,2,8,1,1,,0,6,0,0.012241,3,0,8.5,,8.57143,14,0,0.1,6,0,0,12.9018,31,,0,12,,0,0,0,1.78571
1603227153047,8,1010123456030,82,,1,2,8,1,1,,18,14,0,0.020608,4,0,10,,9.88889,18,0,0.1,7,0,0,13.8044,31,,0,20,,0,0,0,1
1603227153297,8,1010123456030,82,,1,2,8,1,1,,18,7,0,0.0206908,4,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603227153547,9,1010123456030,82,,1,2,8,1,1,,18,9,0,0.020608,4,0,11.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603227153797,9,1010123456030,82,,1,2,8,1,1,,0.1,72,0,0.019104,29,0,2,,0,0,0,0,0,0,0,0,0,,28,204,,0,0,0,0
1603227154047,9,1010123456030,82,,1,2,8,1,1,,0.1,159,0,0.023264,64,0,6,,10.5714,7,0,0.1,3,33.3333,0,8.35866,31,,283,284,,0,0,0,3.57143
1603227154297,9,1010123456030,82,,1,2,8,1,1,,7.29412,17,0,0.010976,7,0,5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603227154547,9,1010123456030,82,,1,2,8,1,1,,2.53061,49,172,0.016384,18,0,3,,0,0,0,0,0,0,0,0,0,,252,248,,0,0,0,0
1603227154797,9,1010123456030,82,,1,2,8,1,1,,0.76699,103,0,0.021824,42,0,6,,0,0,0,0,0,0,0,0,0,,205,204,,0,0,0,0
1603227155047,9,1010123456030,82,,1,2,8,1,1,,6.82353,17,0,0.011104,7,0,0.1,,2.52941,17,0,0.1,6,0,0,5.79428,31,,25,26,,0,0,0,1.70588
1603227155297,9,1010123456030,82,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227155547,8,1010123456030,82,,1,2,8,1,1,,7.5,16,0,0.0110201,6,0,0.1,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1603227155797,8,1010123456030,82,,1,2,8,1,1,,7.25,8,0,0.0056,3,0,0.1,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603227156047,8,1010123456030,82,,1,2,8,1,1,,7.42857,7,0,0.00544,3,0,0.1,,4.44118,34,0,0.1,14,14.2857,0,12.1778,31,,10,12,,0,0,0,2.17647
1603227156297,8,1010123456030,82,,1,2,8,1,1,,7.35484,31,0,0.022016,13,0,0.1,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1603227156547,8,1010123456030,82,,1,2,8,1,1,,6.73529,34,0,0.02208,13,0,0.1,,0,0,0,0,0,0,0,0,0,,51,50,,0,0,0,0
1603227156797,9,1010123456030,82,,1,2,8,1,1,,8.78571,14,0,0.010848,5,0,10,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1603227157047,9,1010123456030,82,,1,2,8,1,1,,18,5,0,0.0103454,2,0,0.1,,8.4,5,0,0.1,2,0,0,9.95421,31,,9,10,,0,0,0,1
1603227157297,10,1010123456030,82,,1,2,8,1,1,,15.6957,23,0,0.036352,10,0,0.1,,0,0,0,0,0,0,0,0,0,,35,38,,0,0,0,0
1603227157547,10,1010123456030,82,,1,2,8,1,1,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603227157797,10,1010123456030,82,,1,2,8,1,1,,15,12,0,0.01056,4,0,0.1,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603227158047,10,1010123456030,82,,1,2,8,1,1,,16,7,0,0.015552,4,0,0.1,,1.33333,18,0,0.1,7,0,0,6.7582,31,,9,10,,0,0,0,1
1603227158297,10,1010123456030,82,,1,2,8,1,1,,14.7727,22,0,0.0216867,9,0,0.1,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1603227158547,10,1010123456030,82,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227158797,10,1010123456030,82,,1,2,8,1,1,,13.05,20,0,0.016128,8,0,0.1,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1603227159047,10,1010123456030,82,,1,2,8,1,1,,14.8333,18,0,0.02096,7,0,0.1,,0.1,23,0,0.1,9,0,0,4.4056,31,,22,22,,0,0,0,1.08696
1603227159297,10,1010123456030,82,,1,2,8,1,1,,12.45,20,0,0.016064,8,0,0.1,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1603227159547,10,1010123456030,82,,1,2,8,1,1,,16,9,0,0.01056,4,0,0.1,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603227159797,9,1010123456030,82,,1,2,8,1,1,,3.75949,79,0,0.035008,32,0,5,,0.84,25,0,0.1,10,0,0,6.37685,31,,182,178,,0,0,0,1.24
1603227160047,9,1010123456030,82,,1,2,8,1,1,,11.5,22,0,0.021344,9,0,0.1,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1603227160297,9,1010123456030,82,,1,2,8,1,1,,11.1739,23,0,0.01632,9,0,0.1,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603227160547,9,1010123456030,82,,1,2,8,1,1,,11.3333,15,0,0.01088,6,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603227160797,9,1010123456030,82,,1,2,8,1,1,,12.7143,14,0,0.010912,6,0,0.1,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1603227161047,9,1010123456030,82,,1,2,8,1,1,,10.4348,23,0,0.016448,9,0,0.1,,1.76923,13,0,0.1,5,0,0,6.3543,31,,23,24,,0,0,0,1
1603227161297,9,1010123456030,82,,1,2,8,1,1,,11.3333,30,0,0.02176,12,0,0.1,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1603227161547,9,1010123456030,82,,1,2,8,1,1,,12.5714,42,0,0.037952,17,0,0.1,,0,0,0,0,0,0,0,0,0,,53,48,,0,0,0,0
1603227161797,9,1010123456030,82,,1,2,8,1,1,,12.6,20,0,0.021408,9,0,0.1,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603227162047,9,1010123456030,82,,1,2,8,1,1,,11.8571,14,0,0.01088,6,0,0.1,,0.571429,21,0,0.1,9,0,0,4.74521,31,,17,16,,0,0,0,1.14286
1603227162297,9,1010123456030,82,,1,2,8,1,1,,12.6667,12,0,0.010752,5,0,0.1,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1603227162547,9,1010123456030,82,,1,2,8,1,1,,9.42857,7,0,0.005376,3,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603227162797,9,1010123456030,82,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227163047,9,1010123456030,82,,1,2,8,1,1,,11.8571,7,0,0.00546185,3,0,0.1,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603227163297,9,1010123456030,82,,1,2,8,1,1,,6.48936,47,0,0.022976,19,0,5,,6.6875,48,0,0.1,19,52.6316,0,4.12529,31,,69,68,,0,0,0,6.33333
1603227163547,9,1010123456030,82,,1,2,8,1,1,,5.55,20,0,0.011264,9,0,0.1,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
