Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603227153047,8,1010123456028,83,,1,0,2,1,2,,1,100,0,0.009664,40,0,7.2,,6.21739,23,0,0.1,9,11.1111,0,15.1164,31,,8,84,,0,0,0,2.52174
1603227153297,8,1010123456028,83,,1,0,2,1,2,,12.438,137,25930,0.0953253,52,0,8.4,,2.825,40,0,0.1,16,6.25,0,4.95634,31,,233,104,,0,0,0,2.25
1603227153547,9,1010123456028,83,,1,0,2,1,2,,20.5524,143,50618,0.176192,54,0,10.6667,,3.09942,171,0,0.109696,69,33.3333,0,4.57101,31,,239,110,,0,0,0,4.16374
1603227153797,9,1010123456028,83,,1,0,2,1,2,,14.6543,81,78320,0.074368,32,0,9.66667,,2.61702,47,0,0.1,19,0,0,5.14309,31,,250,68,,0,0,0,1.93617
1603227154047,9,1010123456028,83,,1,0,2,1,2,,19.4556,90,105304,0.105536,36,0,10,,0,6,0,0.1,3,66.6667,0,0,31,,240,70,,0,0,0,0
1603227154297,9,1010123456028,83,,1,0,2,1,2,,18.315,127,130823,0.140544,49,0,9.16667,,0,0,0,0,0,0,0,0,0,,250,100,,0,0,0,0
1603227154547,9,1010123456028,83,,1,0,2,1,2,,16.3704,81,158436,0.096,34,0,7,,2.125,48,0,0.1,19,0,0,7.45566,31,,250,76,,0,0,0,1.04167
1603227154797,9,1010123456028,83,,1,0,2,1,2,,10.5631,103,184001,0.061952,43,0,6.5,,0.571429,7,0,0.1,3,0,0,5.10231,31,,250,82,,0,0,0,1.28571
1603227155047,9,1010123456028,83,,1,0,2,1,2,,17.6241,133,184054,0.132704,52,0,10,,0,2,0,0.1,1,0,0,0,31,,250,108,,0,0,0,0
1603227155297,9,1010123456028,83,,1,0,2,1,2,,15.5641,117,183447,0.126592,48,0,7.5,,5.34375,32,0,0.1,13,30.7692,0,5.35491,31,,250,94,,0,0,0,3.625
1603227155547,8,1010123456028,83,,1,0,2,1,2,,12.7411,112,183883,0.076241,44,0,8.66667,,0,0,0,0,0,0,0,0,0,,199,92,,0,0,0,0
1603227155797,8,1010123456028,83,,1,0,2,1,2,,17.4539,141,183727,0.158272,60,0,8.85714,,0.1,3,0,0.1,1,0,0,14.5219,31,,250,114,,0,0,0,1
1603227156047,8,1010123456028,83,,1,0,2,1,2,,19.1656,151,183600,0.195744,63,0,9.5,,12,6,0,0.1,2,50,0,8.72242,31,,250,126,,0,0,0,6
1603227156297,8,1010123456028,83,,1,0,2,1,2,,13.7905,148,184339,0.121376,59,0,7.66667,,9,3,0,0.1,1,0,0,15.9717,31,,250,118,,0,0,0,1
1603227156547,8,1010123456028,83,,1,0,2,1,2,,12.6552,116,183301,0.083008,45,0,7,,7.88889,9,0,0.1,4,0,0,10.5497,31,,250,94,,0,0,0,1.33333
1603227156797,9,1010123456028,83,,1,0,2,1,2,,16.4312,160,184319,0.15856,68,0,8.57143,,3.125,8,0,0.1,3,0,0,5.34002,31,,249,134,,0,0,0,1.375
1603227157047,9,1010123456028,83,,1,0,2,1,2,,20.8306,124,183528,0.173173,50,0,10.6,,0,0,0,0,0,0,0,0,0,,238,98,,0,0,0,0
1603227157297,10,1010123456028,83,,1,0,2,1,2,,17.7532,77,183574,0.094528,32,0,7,,0,0,0,0,0,0,0,0,0,,168,64,,0,0,0,0
