Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603227158047,10,1010123456033,88,,1,2,8,1,1,,5.5,16,0,0.006112,6,0,0.1,,0.1,29,0,0.1,12,8.33333,0,3.37747,31,,4,14,,0,0,0,1.62069
1603227158297,10,1010123456033,88,,1,2,8,1,1,,10.7143,21,0,0.0236145,8,0,0.1,,0.941176,85,0,0.1,35,0,0,2.92301,31,,0,30,,0,0,0,2.07059
1603227158547,10,1010123456033,88,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0.1,5,0,0.1,2,0,0,2.63207,0,,0,0,,0,0,0,1
1603227158797,10,1010123456033,88,,1,2,8,1,1,,12.75,12,0,0.015776,5,0,11,,2.84211,38,0,0.1,15,40,0,2.31324,31,,0,30,,0,0,0,5.68421
1603227159047,10,1010123456033,88,,1,2,8,1,1,,17.5455,11,0,0.020768,5,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,16,,0,0,0,0
1603227159297,10,1010123456033,88,,1,2,8,1,1,,17.4444,9,0,0.015616,4,0,0.1,,0.25,16,60,0.1,7,57.1429,0,1.49414,31,,0,16,,0,0,0,7.625
1603227159547,10,1010123456033,88,,1,2,8,1,1,,18,8,0,0.010464,3,0,0.1,,0.1,15,0,0.1,6,0,0,1.82745,0,,0,8,,0,0,0,1.86667
1603227159797,9,1010123456033,88,,1,2,8,1,1,,0,10,0,0.031008,5,0,0.1,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603227160047,9,1010123456033,88,,1,2,8,1,1,,14.8667,15,0,0.020896,6,0,0.1,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603227160297,9,1010123456033,88,,1,2,8,1,1,,18.2,15,0,0.015936,6,0,0.1,,0.1,36,0,0.1,14,35.7143,0,2.39536,31,,8,12,,0,0,0,5.19444
1603227160547,9,1010123456033,88,,1,2,8,1,1,,17.5,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603227160797,9,1010123456033,88,,1,2,8,1,1,,14.5833,12,0,0.010752,5,0,5,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603227161047,9,1010123456033,88,,1,2,8,1,1,,5.58333,36,0,0.017408,15,0,0.1,,0,0,0,0,0,0,0,0,0,,61,62,,0,0,0,0
1603227161297,9,1010123456033,88,,1,2,8,1,1,,4.85965,57,0,0.023232,23,0,0.1,,0,0,0,0,0,0,0,0,0,,85,84,,0,0,0,0
1603227161547,9,1010123456033,88,,1,2,8,1,1,,3.74138,116,0,0.041728,47,0,3,,0.1,22,0,0.1,9,0,0,3.26706,31,,237,238,,0,0,0,1.36364
1603227161797,9,1010123456033,88,,1,2,8,1,1,,0.833333,96,204,0.016576,36,0,0.1,,0,0,0,0,0,0,0,0,0,,276,278,,0,0,0,0
1603227162047,9,1010123456033,88,,1,2,8,1,1,,3.56897,58,0,0.021632,27,0,8,,0,0,0,0,0,0,0,0,0,,130,130,,0,0,0,0
1603227162297,9,1010123456033,88,,1,2,8,1,1,,9.5,18,0,0.010944,7,0,0.1,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1603227162547,9,1010123456033,88,,1,2,8,1,1,,11.2857,7,0,0.005408,3,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603227162797,9,1010123456033,88,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,1.42857,21,0,0.1,8,50,0,1.81642,31,,0,0,,0,0,0,6.71429
1603227163047,9,1010123456033,88,,1,2,8,1,1,,10.75,8,0,0.00542972,3,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603227163297,9,1010123456033,88,,1,2,8,1,1,,10.3333,30,0,0.021856,12,0,0.1,,0,8,0,0,4,100,0,0,0,,35,36,,0,0,0,0
1603227163547,9,1010123456033,88,,1,2,8,1,1,,9.875,16,0,0.010944,7,0,0.1,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1603227163797,9,1010123456033,88,,1,2,8,1,1,,9.35294,17,0,0.0112,7,0,0.1,,0.1,25,0,0.1,10,40,0,1.70984,31,,17,18,,0,0,0,5.64
1603227164047,9,1010123456033,88,,1,2,8,1,1,,9.5,28,0,0.01664,11,0,0.1,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1603227164297,9,1010123456033,88,,1,2,8,1,1,,10.7778,18,0,0.005632,4,0,0.1,,0,6,0,0,3,100,0,0,0,,19,18,,0,0,0,0
1603227164547,9,1010123456033,88,,1,2,8,1,1,,11.1481,27,0,0.02224,14,0,0.1,,0,2,0,0,1,100,0,0,0,,30,26,,0,0,0,0
1603227164797,9,1010123456033,88,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0.1,38,0,0.1,16,31.25,0,4.08338,31,,0,0,,0,0,0,3.60526
1603227165047,9,1010123456033,88,,1,2,8,1,1,,10.4,10,0,0.005632,4,0,0.1,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603227165297,9,1010123456033,88,,1,2,8,1,1,,9.5,30,0,0.016704,12,0,0.1,,1.6,15,0,0.1,6,50,0,2.07435,31,,33,32,,0,0,0,6.93333
1603227165547,9,1010123456033,88,,1,2,8,1,1,,10.2381,42,0,0.021888,13,0,0.1,,0.1,24,0,0,9,100,0,1.0789,0,,40,42,,0,0,0,10
1603227165797,9,1010123456033,88,,1,2,8,1,1,,8,10,0,0.011296,8,0,0.1,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603227166047,9,1010123456033,88,,1,2,8,1,1,,11.1579,19,0,0.016256,8,0,0.1,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603227166297,9,1010123456033,88,,1,2,8,1,1,,4.24706,85,18,0.026304,26,0,1,,0.1,87,0,0.1,35,80,0,1.29483,31,,152,152,,0,0,0,8.32184
1603227166547,9,1010123456033,88,,1,2,8,1,1,,0.1,15,294,0.004224,12,0,0.1,,0,0,0,0,0,0,0,0,0,,62,60,,0,0,0,0
1603227166797,9,1010123456033,88,,1,2,8,1,1,,0.1,104,0,0.015136,43,0,0.1,,0,0,0,0,0,0,0,0,0,,206,204,,0,0,0,0
1603227167047,9,1010123456033,88,,1,2,8,1,1,,4.35556,45,0,0.017472,18,0,9,,0,0,0,0,0,0,0,0,0,,128,130,,0,0,0,0
1603227167297,9,1010123456033,88,,1,2,8,1,1,,11.875,24,0,0.01632,9,0,0.1,,0,4,0,0,2,100,0,0,0,,21,20,,0,0,0,0
1603227167547,9,1010123456033,88,,1,2,8,1,1,,10.4,10,0,0.005696,4,0,0.1,,0,4,0,0,2,100,0,0,0,,11,10,,0,0,0,0
1603227167797,9,1010123456033,88,,1,2,8,1,1,,11.6957,23,0,0.016416,9,0,4,,2.43478,23,0,0.1,9,77.7778,0,2.37582,31,,23,22,,0,0,0,7.91304
1603227168047,9,1010123456033,88,,1,2,8,1,1,,8.06452,62,0,0.033664,26,0,8,,0,0,0,0,0,0,0,0,0,,87,88,,0,0,0,0
1603227168297,9,1010123456033,88,,1,2,8,1,1,,10.75,8,0,0.005408,3,0,0.1,,0.1,43,0,0.1,17,58.8235,0,1.01337,31,,10,8,,0,0,0,7.48837
1603227168547,9,1010123456033,88,,1,2,8,1,1,,10.7576,33,0,0.0219438,13,0,0.1,,0.1,6,0,0,2,100,0,0.1,0,,31,34,,0,0,0,10
1603227168797,9,1010123456033,88,,1,2,8,1,1,,9.1,20,0,0.011264,8,0,0.1,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1603227169047,9,1010123456033,88,,1,2,8,1,1,,11.1538,13,0,0.010944,5,0,0.1,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1603227169297,9,1010123456033,88,,1,2,8,1,1,,12.7273,11,0,0.010976,5,0,0.1,,1.68,25,0,0.1,10,80,0,2.21467,31,,18,14,,0,0,0,8.36
1603227169547,9,1010123456033,88,,1,2,8,1,1,,10.75,8,0,0.005408,3,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603227169797,9,1010123456033,88,,1,2,8,1,1,,9.95652,23,0,0.016256,9,0,0.1,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1603227170047,9,1010123456033,88,,1,2,8,1,1,,11.2857,7,0,0.005408,3,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603227170297,9,1010123456033,88,,1,2,8,1,1,,10.3333,18,0,0.010944,7,0,0.1,,0.1,15,0,0.1,6,16.6667,0,1.78936,31,,17,18,,0,0,0,3.73333
1603227170547,9,1010123456033,88,,1,2,8,1,1,,9.82692,52,0,0.032864,21,0,0.1,,0.1,39,0,0.1,16,50,0,2.06393,0,,52,50,,0,0,0,6.84615
1603227170797,9,1010123456033,88,,1,2,8,1,1,,9.89744,39,0,0.022336,15,0,0.1,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1603227171047,9,1010123456033,88,,1,2,8,1,1,,10.2381,21,0,0.016384,9,0,0.1,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1603227171297,9,1010123456033,88,,1,2,8,1,1,,9.81579,38,0,0.022208,15,0,0.1,,0.1,57,0,0.1,24,58.3333,0,1.08776,31,,38,42,,0,0,0,6.89474
1603227171547,9,1010123456033,88,,1,2,8,1,1,,9.91892,37,0,0.022016,14,0,0.1,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603227171797,9,1010123456033,88,,1,2,8,1,1,,12.9,10,0,0.01088,4,0,0.1,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603227172047,9,1010123456033,88,,1,2,8,1,1,,10.7826,23,0,0.016544,9,0,0.1,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1603227172297,9,1010123456033,88,,1,2,8,1,1,,11.7143,7,0,0.005472,3,0,0.1,,1.2,10,59,0.1,4,50,0,2.69739,31,,8,8,,0,0,0,6.1
1603227172547,9,1010123456033,88,,1,2,8,1,1,,10.875,8,0,0.005568,3,0,0.1,,0.571429,35,0,0.1,13,53.8462,0,2.21017,0,,10,8,,0,0,0,7.14286
1603227172797,9,1010123456033,88,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227173047,9,1010123456033,88,,1,2,8,1,1,,11.0909,22,0,0.016224,9,0,0.1,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1603227173297,9,1010123456033,88,,1,2,8,1,1,,7.70588,34,0,0.017088,14,0,5,,0.1,70,0,0.1,29,72.4138,0,1.10515,31,,40,40,,0,0,0,8.27143
1603227173547,9,1010123456033,88,,1,2,8,1,1,,5.83333,12,0,0.005856,5,0,0.1,,0.1,9,0,0,3,100,0,0.1,0,,15,16,,0,0,0,10
1603227173797,9,1010123456033,88,,1,2,8,1,1,,5.10938,64,0,0.029024,26,0,0.1,,0,0,0,0,0,0,0,0,0,,109,112,,0,0,0,0
