Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603227153297,8,1010123456025,81,,1,0,2,1,2,,18.212,382,15638,0.425799,151,0,9.8,,5.37008,127,0,0.254297,51,5.88235,0,9.32135,31,,180,310,,0,0,0,1.73228
1603227153547,9,1010123456025,81,,1,0,2,1,2,,21.4543,361,30639,0.488864,141,0,11,,4,5,0,0.1,2,0,0,11.4064,0,,239,288,,0,0,0,1
1603227153797,9,1010123456025,81,,1,0,2,1,2,,21.4568,451,41980,0.64,184,0,11,,0,0,0,0,0,0,0,0,0,,250,358,,0,0,0,0
1603227154047,9,1010123456025,81,,1,0,2,1,2,,20.4439,428,55187,0.547072,168,0,10.5,,0,0,0,0,0,0,0,0,0,,240,344,,0,0,0,0
1603227154297,9,1010123456025,81,,1,0,2,1,2,,21.8325,406,67836,0.585344,164,0,11,,4.61111,18,0,0.1,7,0,0,7.34204,31,,250,324,,0,0,0,1.33333
1603227154547,9,1010123456025,81,,1,0,2,1,2,,21.4777,314,84619,0.452672,130,0,11,,0,0,0,0,0,0,0,0,0,,250,254,,0,0,0,0
1603227154797,9,1010123456025,81,,1,0,2,1,2,,21.2663,398,98368,0.520704,152,0,11,,0,0,0,0,0,0,0,0,0,,250,316,,0,0,0,0
1603227155047,9,1010123456025,81,,1,0,2,1,2,,21.6787,389,111940,0.56576,160,0,0.1,,0,0,0,0,0,0,0,0,0,,250,310,,0,0,0,0
1603227155297,9,1010123456025,81,,1,0,2,1,2,,15.4742,329,131157,0.324128,133,0,8.33333,,4.89091,55,0,0.1,23,13.0435,0,9.99662,31,,250,266,,0,0,0,2.18182
1603227155547,8,1010123456025,81,,1,0,2,1,2,,16.7867,225,154022,0.226056,90,0,10.5,,0,0,0,0,0,0,0,0,0,,199,186,,0,0,0,0
1603227155797,8,1010123456025,81,,1,0,2,1,2,,21.3925,107,179404,0.173632,50,0,8,,0,0,0,0,0,0,0,0,0,,250,276,,0,0,0,0
1603227156047,8,1010123456025,81,,1,0,2,1,2,,0,0,183698,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,276,,0,0,0,0
1603227156297,8,1010123456025,81,,1,0,2,1,2,,0,0,183698,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,342,,0,0,0,0
1603227156547,8,1010123456025,81,,1,0,2,1,2,,0,0,183698,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,362,,0,0,0,0
1603227156797,9,1010123456025,81,,1,0,2,1,2,,0,0,183698,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,249,282,,0,0,0,0
1603227157047,9,1010123456025,81,,1,0,2,1,2,,0,0,183698,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,238,286,,0,0,0,0
1603227157297,10,1010123456025,81,,1,0,2,1,2,,0,0,183698,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,168,154,,0,0,0,0
1603227157547,10,1010123456025,81,,1,0,2,1,2,,0,0,183698,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227157797,10,1010123456025,81,,1,0,2,1,2,,0,0,183698,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227158047,10,1010123456025,81,,1,0,2,1,2,,0,0,183698,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227158297,10,1010123456025,81,,1,0,2,1,2,,0,0,183698,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227158547,10,1010123456025,81,,1,0,2,1,2,,0,0,183698,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227158797,10,1010123456025,81,,1,0,2,1,2,,0,0,183698,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227159047,10,1010123456025,81,,1,0,2,1,2,,0,0,183698,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227159297,10,1010123456025,81,,1,0,2,1,2,,0,0,183698,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227159547,10,1010123456025,81,,1,0,2,1,2,,0,0,183698,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
