Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602246627330,10,1010123456008,75,,1,1,2,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602246627580,10,1010123456008,75,,1,1,2,1,0,,13.8182,11,0,0.0125944,5,0,13,,2.07143,28,102,0.1,12,0,0,6.28268,31,,22,10,,0,0,0,1
1602246627830,10,1010123456008,75,,1,1,2,1,0,,10.1364,22,0,0.010176,8,0,10.6667,,6.28,25,0,0.1,9,33.3333,0,6.40422,31,,62,18,,0,0,0,4.36
1602246628080,10,1010123456008,75,,1,1,2,1,0,,17.5,20,0,0.02249,9,0,8.33333,,0.46875,64,0,0.1,26,3.84615,0,2.30451,31,,41,16,,0,0,0,1.67188
1602246628330,10,1010123456008,75,,1,1,2,1,0,,18.2,20,0,0.021344,8,0,7,,0,0,0,0,0,0,0,0,0,,-6,58,,0,0,0,0
1602246628580,10,1010123456008,75,,1,1,2,1,0,,9.75,48,0,0.02256,19,0,11.3333,,0,0,0,0,0,0,0,0,0,,81,144,,0,0,0,0
1602246628830,10,1010123456008,75,,1,1,2,1,0,,15.7778,18,0,0.016064,7,0,8,,0.1,12,0,0.1,5,0,0,2.8186,31,,12,44,,0,0,0,1
1602246629080,10,1010123456008,75,,1,1,2,1,0,,12.4348,23,0,0.016288,9,0,8.5,,0.1,10,0,0.1,4,0,0,2.00164,0,,93,18,,0,0,0,1.5
1602246629330,10,1010123456008,75,,1,1,2,1,0,,3.06667,60,0,0.01312,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,-27,62,,0,0,0,0
1602246629580,10,1010123456008,75,,1,1,2,1,0,,15.5,18,0,0.0161606,7,0,9.5,,0,0,0,0,0,0,0,0,0,,40,14,,0,0,0,0
1602246629830,10,1010123456008,75,,1,1,2,1,0,,17.5,10,158,0.010624,4,0,2,,0.1,14,0,0.1,6,0,0,2.35462,31,,23,14,,0,0,0,1.35714
1602246630080,10,1010123456008,75,,1,1,2,1,0,,17.125,16,0,0.0159357,6,0,12,,0,0,0,0,0,0,0,0,0,,18,34,,0,0,0,0
1602246630330,10,1010123456008,75,,1,1,2,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602246630580,10,1010123456008,75,,1,1,2,1,0,,2.42697,89,0,0.009376,33,0,7,,0,0,0,0,0,0,0,0,0,,45,92,,0,0,0,0
1602246630830,10,1010123456008,75,,1,1,2,1,0,,0,0,0,0.00533333,2,0,11.5,,0.1,21,0,0.1,9,0,0,2.80233,31,,0,0,,0,0,0,1.09524
1602246631080,10,1010123456008,75,,1,1,2,1,0,,16.2,10,0,0.010592,4,0,8.2,,0,0,0,0,0,0,0,0,0,,36,10,,0,0,0,0
1602246631330,10,1010123456008,75,,1,1,2,1,0,,17.2,15,0,0.015936,6,0,8,,0,0,0,0,0,0,0,0,0,,-75,234,,0,0,0,0
1602246631580,10,1010123456008,75,,1,1,2,1,0,,14.64,25,0,0.0216225,10,0,7.33333,,0,2,4,0.1,1,0,0,0,31,,124,20,,0,0,0,0
1602246631830,10,1010123456008,75,,1,1,2,1,0,,10.2667,30,0,0.016739,12,0,10.8,,0.1,17,0,0.1,7,0,0,3.25838,0,,178,24,,0,0,0,1
1602246632080,10,1010123456008,75,,1,1,2,1,0,,17,5,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602246632330,10,1010123456008,75,,1,1,2,1,0,,16.8889,36,0,0.0427631,15,0,10.75,,0,0,0,0,0,0,0,0,0,,62,30,,0,0,0,0
1602246632580,10,1010123456008,75,,1,1,2,1,0,,7.66667,30,0,0.0118554,12,0,13,,0,0,0,0,0,0,0,0,0,,125,24,,0,0,0,0
1602246632830,10,1010123456008,75,,1,1,2,1,0,,5.96774,31,0,0.0119839,13,0,8.33333,,0.1,14,0,0.1,6,0,0,1.35223,31,,-12,48,,0,0,0,1.42857
1602246633080,10,1010123456008,75,,1,1,2,1,0,,12,16,0,0.0109558,6,0,8.6,,0,0,0,0,0,0,0,0,0,,44,12,,0,0,0,0
1602246633330,10,1010123456008,75,,1,1,2,1,0,,4.94318,88,0,0.030208,37,0,7.16667,,0,0,0,0,0,0,0,0,0,,-67,218,,0,0,0,0
1602246633580,10,1010123456008,75,,1,1,2,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602246633830,10,1010123456008,75,,1,1,2,1,0,,7.43243,37,0,0.01728,16,0,9.66667,,0.1,17,0,0.1,8,0,0,2.13662,31,,169,32,,0,0,0,1.11765
1602246634080,10,1010123456008,75,,1,1,2,1,0,,17.4762,21,0,0.021248,8,0,9.83333,,0,0,0,0,0,0,0,0,0,,59,16,,0,0,0,0
1602246634330,10,1010123456008,75,,1,1,2,1,0,,8.27027,37,0,0.017056,15,0,6.25,,0,0,0,0,0,0,0,0,0,,209,44,,0,0,0,0
1602246634580,10,1010123456008,75,,1,1,2,1,0,,18.125,8,0,0.010624,4,0,11.5,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602246634830,10,1010123456008,75,,1,1,2,1,0,,19.2083,24,0,0.026464,9,0,5.2,,0.1,19,0,0.1,8,0,0,2.81861,31,,67,70,,0,0,0,1
1602246635080,10,1010123456008,75,,1,1,2,1,0,,9.11905,42,158,0.022368,17,0,9.5,,0,0,0,0,0,0,0,0,0,,187,34,,0,0,0,0
1602246635330,10,1010123456008,75,,1,1,2,1,0,,8.97778,45,0,0.022528,18,0,10,,0,0,0,0,0,0,0,0,0,,152,36,,0,0,0,0
1602246635580,10,1010123456008,75,,1,1,2,1,0,,13.6923,13,0,0.010784,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,20,10,,0,0,0,0
1602246635830,10,1010123456008,75,,1,1,2,1,0,,4.97222,36,0,0.012032,15,0,9,,0,0,0,0,0,0,0,0,0,,9,34,,0,0,0,0
1602246636080,10,1010123456008,75,,1,1,2,1,0,,13.6111,18,0,0.016032,7,0,12.5,,0.1,23,0,0.1,9,0,0,2.62605,31,,30,14,,0,0,0,1.08696
