Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602246627580,10,1010123456003,78,,1,2,6,1,2,,7.27273,11,0,0.00517269,5,0,10.6,,11.1333,15,0,0.1,7,14.2857,0,16.6702,31,,3,12,,0,0,0,3.13333
1602246627830,10,1010123456003,78,,1,2,6,1,2,,24.1262,206,0,0.668608,76,0,13,,6.3579,95,0,0.1,40,27.5,0,6.39427,31,,118,320,,0,0,0,3.75789
1602246628080,10,1010123456003,78,,1,2,6,1,2,,23.1614,570,2388,0.921028,228,0,12.3333,,0,0,0,0,0,0,0,0,0,,476,476,,0,0,0,0
1602246628330,10,1010123456003,78,,1,2,6,1,2,,22.2199,623,4237,0.944,250,0,11.8571,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602246628580,10,1010123456003,78,,1,2,6,1,2,,23.1356,590,5380,0.957696,240,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602246628830,10,1010123456003,78,,1,2,6,1,2,,23.0678,605,6041,0.978112,246,0,12.3333,,0.285714,49,0,0.1,20,0,0,4.40667,31,,500,500,,0,0,0,1
1602246629080,10,1010123456003,78,,1,2,6,1,2,,23.4613,568,7800,0.929056,227,0,12.3333,,0,0,0,0,0,0,0,0,0,,505,460,,0,0,0,0
1602246629330,10,1010123456003,78,,1,2,6,1,2,,24.4891,552,8202,0.99696,225,0,12.8333,,0,0,0,0,0,0,0,0,0,,503,462,,0,0,0,0
1602246629580,10,1010123456003,78,,1,2,6,1,2,,23.1109,541,12190,0.874795,216,0,11.6,,0,0,0,0,0,0,0,0,0,,501,462,,0,0,0,0
1602246629830,10,1010123456003,78,,1,2,6,1,2,,22.4859,566,15828,0.868544,228,0,12.4,,0.192308,52,0,0.1,21,0,0,4.31725,31,,501,458,,0,0,0,1
1602246630080,10,1010123456003,78,,1,2,6,1,2,,21.0356,561,19886,0.823839,228,0,11.5,,0,0,0,0,0,0,0,0,0,,501,454,,0,0,0,0
1602246630330,10,1010123456003,78,,1,2,6,1,2,,24.0147,544,21209,0.95584,222,0,12.4286,,0,0,0,0,0,0,0,0,0,,502,462,,0,0,0,0
1602246630580,10,1010123456003,78,,1,2,6,1,2,,23.3432,539,24206,0.889536,218,0,12.6,,0,0,0,0,0,0,0,0,0,,501,478,,0,0,0,0
1602246630830,10,1010123456003,78,,1,2,6,1,2,,21.6124,596,28539,0.864675,241,0,11.6,,0.181818,55,0,0.1,22,0,0,4.5022,31,,501,482,,0,0,0,1
1602246631080,10,1010123456003,78,,1,2,6,1,2,,22.3784,592,30830,0.910656,240,0,12,,0,0,0,0,0,0,0,0,0,,501,496,,0,0,0,0
1602246631330,10,1010123456003,78,,1,2,6,1,2,,23.5879,546,32899,0.93072,223,0,12.3333,,0,0,0,0,0,0,0,0,0,,506,466,,0,0,0,0
