Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602246626830,10,1010123456011,72,,1,1,2,1,0,,9.6,5,0,0.00600803,3,0,13,,12,10,0,0.1,5,0,0,21.569,31,,4,8,,0,0,0,1
1602246627080,10,1010123456011,72,,1,1,2,1,0,,0,0,0,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602246627330,10,1010123456011,72,,1,1,2,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602246627580,10,1010123456011,72,,1,1,2,1,0,,14.1818,11,0,0.0106345,4,0,11.5,,5.09091,11,102,0.1,4,0,0,7.26819,31,,12,8,,0,0,0,2.36364
1602246627830,10,1010123456011,72,,1,1,2,1,0,,17.1,10,0,0.010688,4,0,11.6667,,3.5,24,0,0.1,10,10,0,10.0916,31,,10,8,,0,0,0,2.125
1602246628080,10,1010123456011,72,,1,1,2,1,0,,14.2,25,0,0.0215582,10,0,9,,1.07143,56,0,0.1,24,4.16667,0,3.60165,31,,36,20,,0,0,0,1.76786
1602246628330,10,1010123456011,72,,1,1,2,1,0,,14.6364,22,0,0.021536,9,0,12,,0,0,0,0,0,0,0,0,0,,52,18,,0,0,0,0
1602246628580,10,1010123456011,72,,1,1,2,1,0,,14.16,25,0,0.021472,10,0,12,,0,0,0,0,0,0,0,0,0,,58,20,,0,0,0,0
1602246628830,10,1010123456011,72,,1,1,2,1,0,,15.6471,17,0,0.016096,7,0,9.8,,0.1,24,0,0.1,9,0,0,2.48789,31,,41,14,,0,0,0,1.33333
1602246629080,10,1010123456011,72,,1,1,2,1,0,,17.3333,15,0,0.015936,6,0,11.6,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1602246629330,10,1010123456011,72,,1,1,2,1,0,,9,23,0,0.011232,9,0,11.25,,0,0,0,0,0,0,0,0,0,,74,18,,0,0,0,0
