Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602246626580,9,1010123456004,70,,1,0,6,1,0,,4.08333,24,0,0.0097992,9,0,6.33333,,12.7273,33,0,0.124787,13,0,0,22.4875,31,,80,62,,0,0,0,1.72727
1602246626830,10,1010123456004,70,,1,0,6,1,0,,16,11,0,0.0181526,5,0,11.4,,8.46154,26,0,0.1,11,36.3636,0,14.0236,31,,12,16,,0,0,0,3.76923
1602246627080,10,1010123456004,70,,1,0,6,1,0,,10,19,0,0.0263454,8,0,9.66667,,10.3902,41,0,0.132819,17,17.6471,0,13.7281,31,,48,38,,0,0,0,3.09756
1602246627330,10,1010123456004,70,,1,0,6,1,0,,9.75676,37,0,0.0426667,15,0,10.3333,,13.2,5,0,0.1,2,0,0,17.8105,31,,95,66,,0,0,0,1
1602246627580,10,1010123456004,70,,1,0,6,1,0,,17.7059,17,0,0.0261847,7,0,0.1,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602246627830,10,1010123456004,70,,1,0,6,1,0,,13.6571,35,0,0.041824,12,0,9.6,,12.4,5,0,0.1,2,0,0,10.4261,31,,75,54,,0,0,0,3.2
1602246628080,10,1010123456004,70,,1,0,6,1,0,,13.7407,27,0,0.0322892,14,0,9.75,,0,0,0,0,0,0,0,0,0,,73,30,,0,0,0,0
1602246628330,10,1010123456004,70,,1,0,6,1,0,,17.84,25,0,0.041696,11,0,11.3333,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1602246628580,10,1010123456004,70,,1,0,6,1,0,,18.2222,18,0,0.031328,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,33,22,,0,0,0,0
1602246628830,10,1010123456004,70,,1,0,6,1,0,,13.4359,39,0,0.037728,14,0,10.3333,,0.1,11,0,0.1,5,0,0,1.85682,31,,70,52,,0,0,0,1.27273
1602246629080,10,1010123456004,70,,1,0,6,1,0,,12.0286,35,158,0.042784,17,0,10,,0,2,0,0.1,1,0,0,0,0,,93,50,,0,0,0,0
1602246629330,10,1010123456004,70,,1,0,6,1,0,,17.6364,22,0,0.031392,9,0,10,,0,0,0,0,0,0,0,0,0,,48,24,,0,0,0,0
1602246629580,10,1010123456004,70,,1,0,6,1,0,,5.84615,39,0,0.0224578,17,0,9.33333,,0,0,0,0,0,0,0,0,0,,77,136,,0,0,0,0
1602246629830,10,1010123456004,70,,1,0,6,1,0,,17.6,30,0,0.036544,10,0,11,,0.190476,21,0,0.1,9,0,0,3.90442,31,,46,32,,0,0,0,1.33333
1602246630080,10,1010123456004,70,,1,0,6,1,0,,10.4255,47,0,0.0431486,21,0,9.83333,,0,0,0,0,0,0,0,0,0,,130,50,,0,0,0,0
1602246630330,10,1010123456004,70,,1,0,6,1,0,,9.8,50,0,0.043296,20,0,10.25,,0,0,0,0,0,0,0,0,0,,153,72,,0,0,0,0
1602246630580,10,1010123456004,70,,1,0,6,1,0,,4.48837,86,0,0.044768,34,0,6.33333,,0,0,0,0,0,0,0,0,0,,154,244,,0,0,0,0
1602246630830,10,1010123456004,70,,1,0,6,1,0,,15.8929,28,0,0.0374618,10,0,10.3333,,0.1,22,0,0.1,9,0,0,4.13519,31,,34,34,,0,0,0,1.13636
1602246631080,10,1010123456004,70,,1,0,6,1,0,,9.15493,71,0,0.064864,32,0,9.25,,0,0,0,0,0,0,0,0,0,,266,96,,0,0,0,0
1602246631330,10,1010123456004,70,,1,0,6,1,0,,6.14894,47,0,0.027392,18,0,8.8,,0,0,0,0,0,0,0,0,0,,62,110,,0,0,0,0
1602246631580,10,1010123456004,70,,1,0,6,1,0,,16.3333,30,0,0.0371406,13,0,11,,0,0,0,0,0,0,0,0,0,,51,26,,0,0,0,0
1602246631830,10,1010123456004,70,,1,0,6,1,0,,18.1351,37,0,0.0527871,15,0,11,,0.1,24,0,0.1,9,0,0,2.25511,31,,100,40,,0,0,0,1.58333
1602246632080,10,1010123456004,70,,1,0,6,1,0,,16.1951,41,0,0.04752,16,0,8.8,,0,0,0,0,0,0,0,0,0,,52,38,,0,0,0,0
1602246632330,10,1010123456004,70,,1,0,6,1,0,,4.77333,75,0,0.0545221,31,0,6,,0,0,0,0,0,0,0,0,0,,-2,310,,0,0,0,0
1602246632580,10,1010123456004,70,,1,0,6,1,0,,14.1579,19,0,0.0162249,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602246632830,10,1010123456004,70,,1,0,6,1,0,,14.6076,79,0,0.0749237,30,0,11,,0.1,18,0,0.1,8,0,0,4.70559,31,,198,70,,0,0,0,1.33333
1602246633080,10,1010123456004,70,,1,0,6,1,0,,12.0469,64,48,0.0631968,20,0,9.6,,0,2,0,0.1,1,0,0,0,0,,150,94,,0,0,0,0
1602246633330,10,1010123456004,70,,1,0,6,1,0,,11.8846,52,158,0.064192,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,155,68,,0,0,0,0
1602246633580,10,1010123456004,70,,1,0,6,1,0,,10.0833,120,147,0.081952,48,0,8,,0,0,0,0,0,0,0,0,0,,289,124,,0,0,0,0
1602246633830,10,1010123456004,70,,1,0,6,1,0,,6,62,0,0.038752,27,0,9.2,,0.1,21,0,0.1,9,0,0,3.85388,31,,74,156,,0,0,0,1.33333
1602246634080,10,1010123456004,70,,1,0,6,1,0,,18,22,0,0.036384,9,0,11,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602246634330,10,1010123456004,70,,1,0,6,1,0,,17.6562,32,0,0.042016,13,0,11,,0,0,0,0,0,0,0,0,0,,69,36,,0,0,0,0
1602246634580,10,1010123456004,70,,1,0,6,1,0,,14,22,0,0.031648,11,0,9.25,,0,0,0,0,0,0,0,0,0,,57,24,,0,0,0,0
1602246634830,10,1010123456004,70,,1,0,6,1,0,,13.2683,41,0,0.047808,16,0,10.75,,0.1,25,0,0.1,10,0,0,2.73919,31,,90,50,,0,0,0,1.2
1602246635080,10,1010123456004,70,,1,0,6,1,0,,9.19048,63,0,0.043488,25,0,9.6,,0,0,0,0,0,0,0,0,0,,75,80,,0,0,0,0
